   2.0700000e+02
   4.1982323e-02   2.2222222e-01   2.2222222e-01   1.6666667e-01
   7.4179293e-02   2.2222222e-01   2.5925926e-01   1.6666667e-01
   1.0290404e-01   2.2222222e-01   2.9629630e-01   1.6666667e-01
   1.1616162e-01   2.5925926e-01   3.3333333e-01   1.6666667e-01
   1.1458333e-01   2.9629630e-01   2.9629630e-01   1.6666667e-01
   8.8068182e-02   2.4074074e-01   2.4074074e-01   0.0000000e+00
   6.3446970e-02   1.8518519e-01   1.8518519e-01   1.6666667e-01
   7.4179293e-02   1.4814815e-01   1.8518519e-01   1.6666667e-01
   7.8598485e-02   1.4814815e-01   1.8518519e-01   1.6666667e-01
   8.1123737e-02   1.4814815e-01   1.8518519e-01   1.6666667e-01
   7.7651515e-02   1.4814815e-01   1.8518519e-01   1.6666667e-01
   6.6919192e-02   1.8518519e-01   1.8518519e-01   1.6666667e-01
   5.9027778e-02   1.4814815e-01   1.6666667e-01   0.0000000e+00
   6.3131313e-02   1.1111111e-01   1.4814815e-01   1.6666667e-01
   8.2386364e-02   1.1111111e-01   1.4814815e-01   1.6666667e-01
   1.0479798e-01   1.1111111e-01   1.8518519e-01   1.6666667e-01
   1.3541667e-01   1.1111111e-01   1.8518519e-01   1.6666667e-01
   1.4993687e-01   1.1111111e-01   2.2222222e-01   1.6666667e-01
   1.8592172e-01   1.1111111e-01   2.5925926e-01   1.6666667e-01
   3.0618687e-01   1.4814815e-01   3.3333333e-01   1.6666667e-01
   5.1799242e-01   1.4814815e-01   5.5555556e-01   1.6666667e-01
   7.0833333e-01   1.8518519e-01   6.2962963e-01   1.6666667e-01
   8.0397727e-01   1.8518519e-01   6.6666667e-01   1.6666667e-01
   8.0965909e-01   2.2222222e-01   7.0370370e-01   1.6666667e-01
   7.8156566e-01   2.2222222e-01   7.0370370e-01   1.6666667e-01
   7.3358586e-01   2.5925926e-01   7.0370370e-01   1.6666667e-01
   6.8276515e-01   2.9629630e-01   7.0370370e-01   1.6666667e-01
   6.0416667e-01   3.3333333e-01   7.0370370e-01   1.6666667e-01
   5.1893939e-01   3.3333333e-01   7.0370370e-01   1.6666667e-01
   4.3023990e-01   3.3333333e-01   7.0370370e-01   1.6666667e-01
   3.6332071e-01   3.3333333e-01   6.6666667e-01   1.6666667e-01
   2.9608586e-01   3.3333333e-01   6.2962963e-01   1.6666667e-01
   2.3421717e-01   3.3333333e-01   5.1851852e-01   1.6666667e-01
   1.7203283e-01   3.3333333e-01   4.8148148e-01   1.6666667e-01
   1.2500000e-01   3.3333333e-01   4.0740741e-01   1.6666667e-01
   8.6174242e-02   3.3333333e-01   3.7037037e-01   1.6666667e-01
   4.4191919e-02   3.1481481e-01   3.4259259e-01   0.0000000e+00
   1.9255051e-02   2.9629630e-01   3.1481481e-01   0.0000000e+00
   0.0000000e+00   2.7777778e-01   2.8703704e-01   0.0000000e+00
   2.9987374e-02   2.5925926e-01   2.5925926e-01   1.6666667e-01
   8.3333333e-02   2.2222222e-01   2.5925926e-01   1.6666667e-01
   1.2342172e-01   2.2222222e-01   2.9629630e-01   1.6666667e-01
   1.6256313e-01   2.2222222e-01   2.9629630e-01   1.6666667e-01
   1.8213384e-01   2.2222222e-01   3.3333333e-01   1.6666667e-01
   2.0486111e-01   2.2222222e-01   3.7037037e-01   1.6666667e-01
   2.1938131e-01   2.2222222e-01   3.7037037e-01   1.6666667e-01
   2.3705808e-01   2.5925926e-01   4.0740741e-01   1.6666667e-01
   2.3989899e-01   2.5925926e-01   4.4444444e-01   1.6666667e-01
   2.3421717e-01   2.9629630e-01   5.1851852e-01   1.6666667e-01
   2.2632576e-01   3.3333333e-01   5.5555556e-01   1.6666667e-01
   2.1906566e-01   3.3333333e-01   5.5555556e-01   1.6666667e-01
   1.8781566e-01   4.0740741e-01   5.9259259e-01   1.6666667e-01
   1.5625000e-01   5.1851852e-01   5.9259259e-01   1.6666667e-01
   1.1805556e-01   5.5555556e-01   6.2962963e-01   1.6666667e-01
   8.8068182e-02   5.5555556e-01   6.2962963e-01   1.6666667e-01
   8.3964646e-02   5.9259259e-01   6.2962963e-01   1.6666667e-01
   7.6388889e-02   5.9259259e-01   6.6666667e-01   1.6666667e-01
   6.9444444e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   6.1868687e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   4.8295455e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   4.6717172e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   4.5770202e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   4.8926768e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   5.3977273e-02   6.6666667e-01   7.0370370e-01   1.6666667e-01
   5.9974747e-02   6.6666667e-01   7.0370370e-01   1.6666667e-01
   7.6704545e-02   6.6666667e-01   7.0370370e-01   1.6666667e-01
   7.9861111e-02   6.6666667e-01   7.0370370e-01   1.6666667e-01
   8.6489899e-02   6.2962963e-01   7.0370370e-01   1.6666667e-01
   7.6704545e-02   6.2962963e-01   7.0370370e-01   1.6666667e-01
   6.4709596e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   4.5138889e-02   4.8148148e-01   6.4197531e-01   0.0000000e+00
   3.4722222e-02   3.3333333e-01   6.1728395e-01   0.0000000e+00
   2.0896465e-01   1.8518519e-01   5.9259259e-01   3.3333333e-01
   4.6622475e-01   1.1111111e-01   6.2962963e-01   3.3333333e-01
   7.2664141e-01   1.1111111e-01   6.2962963e-01   1.6666667e-01
   9.0025253e-01   7.4074074e-02   6.2962963e-01   1.6666667e-01
   9.6148990e-01   7.4074074e-02   6.2962963e-01   1.6666667e-01
   9.5486111e-01   3.7037037e-02   6.6666667e-01   1.6666667e-01
   9.2487374e-01   3.7037037e-02   6.6666667e-01   1.6666667e-01
   9.1761364e-01   3.7037037e-02   6.6666667e-01   1.6666667e-01
   9.2708333e-01   3.7037037e-02   6.6666667e-01   1.6666667e-01
   9.3907828e-01   3.7037037e-02   6.6666667e-01   1.6666667e-01
   9.6464646e-01   3.7037037e-02   6.6666667e-01   1.6666667e-01
   1.0000000e+00   7.4074074e-02   6.6666667e-01   1.6666667e-01
   9.7159091e-01   7.4074074e-02   7.0370370e-01   1.6666667e-01
   8.6553030e-01   1.1111111e-01   7.0370370e-01   1.6666667e-01
   7.3642677e-01   1.4814815e-01   7.0370370e-01   1.6666667e-01
   6.4236111e-01   1.4814815e-01   7.0370370e-01   1.6666667e-01
   5.4608586e-01   2.2222222e-01   7.0370370e-01   1.6666667e-01
   4.5801768e-01   2.5925926e-01   7.0370370e-01   1.6666667e-01
   3.8320707e-01   2.9629630e-01   7.0370370e-01   3.3333333e-01
   3.2575758e-01   5.5555556e-01   7.0370370e-01   1.6666667e-01
   3.0113636e-01   5.1851852e-01   7.0370370e-01   1.6666667e-01
   2.6452020e-01   5.1851852e-01   7.0370370e-01   1.6666667e-01
   2.6231061e-01   5.1851852e-01   6.6666667e-01   1.6666667e-01
   2.5946970e-01   5.1851852e-01   6.6666667e-01   1.6666667e-01
   2.6073232e-01   4.8148148e-01   6.6666667e-01   1.6666667e-01
   2.5063131e-01   4.8148148e-01   6.6666667e-01   1.6666667e-01
   2.5031566e-01   4.4444444e-01   6.6666667e-01   1.6666667e-01
   2.6104798e-01   4.0740741e-01   6.2962963e-01   1.6666667e-01
   2.6357323e-01   4.0740741e-01   6.2962963e-01   1.6666667e-01
   2.8724747e-01   3.7037037e-01   5.9259259e-01   1.6666667e-01
   3.2544192e-01   3.3333333e-01   5.5555556e-01   1.6666667e-01
   3.7784091e-01   2.9629630e-01   5.1851852e-01   1.6666667e-01
   4.2266414e-01   2.9629630e-01   5.1851852e-01   1.6666667e-01
   4.5012626e-01   2.5925926e-01   5.1851852e-01   1.6666667e-01
   4.9242424e-01   2.5925926e-01   5.5555556e-01   1.6666667e-01
   5.0915404e-01   2.5925926e-01   5.5555556e-01   1.6666667e-01
   4.8295455e-01   2.5925926e-01   5.9259259e-01   1.6666667e-01
   4.2266414e-01   2.5925926e-01   6.2962963e-01   1.6666667e-01
   3.7531566e-01   2.9629630e-01   6.2962963e-01   1.6666667e-01
   3.3364899e-01   2.9629630e-01   6.6666667e-01   1.6666667e-01
   2.8188131e-01   3.3333333e-01   6.6666667e-01   3.3333333e-01
   2.3106061e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.7077020e-01   5.9259259e-01   7.0370370e-01   1.6666667e-01
   1.5814394e-01   5.9259259e-01   7.0370370e-01   1.6666667e-01
   1.6224747e-01   5.9259259e-01   7.0370370e-01   1.6666667e-01
   1.6508838e-01   5.9259259e-01   7.0370370e-01   1.6666667e-01
   1.6382576e-01   5.9259259e-01   7.0370370e-01   1.6666667e-01
   1.7361111e-01   5.9259259e-01   7.4074074e-01   1.6666667e-01
   2.1243687e-01   5.9259259e-01   7.4074074e-01   1.6666667e-01
   2.9608586e-01   1.8518519e-01   7.4074074e-01   3.3333333e-01
   4.2045455e-01   1.8518519e-01   7.0370370e-01   3.3333333e-01
   4.7001263e-01   1.8518519e-01   7.0370370e-01   1.6666667e-01
   4.7601010e-01   2.2222222e-01   6.6666667e-01   1.6666667e-01
   4.4191919e-01   2.2222222e-01   6.6666667e-01   1.6666667e-01
   3.7784091e-01   2.5925926e-01   6.2962963e-01   1.6666667e-01
   2.9103535e-01   2.9629630e-01   5.9259259e-01   1.6666667e-01
   2.1622475e-01   2.9629630e-01   4.0740741e-01   1.6666667e-01
   1.3604798e-01   3.3333333e-01   4.0740741e-01   1.6666667e-01
   8.8383838e-02   3.3333333e-01   4.0740741e-01   1.6666667e-01
   7.3232323e-02   3.7037037e-01   4.0740741e-01   1.6666667e-01
   6.5656566e-02   3.7037037e-01   4.0740741e-01   1.6666667e-01
   5.3977273e-02   4.0740741e-01   4.0740741e-01   1.6666667e-01
   5.4292929e-02   4.0740741e-01   4.4444444e-01   1.6666667e-01
   5.5871212e-02   4.0740741e-01   4.4444444e-01   1.6666667e-01
   6.8497475e-02   4.0740741e-01   4.4444444e-01   1.6666667e-01
   7.1022727e-02   4.0740741e-01   4.4444444e-01   1.6666667e-01
   7.5126263e-02   4.0740741e-01   4.4444444e-01   1.6666667e-01
   8.0808081e-02   4.0740741e-01   4.8148148e-01   1.6666667e-01
   8.8383838e-02   4.0740741e-01   4.8148148e-01   1.6666667e-01
   1.0984848e-01   4.0740741e-01   4.8148148e-01   1.6666667e-01
   1.3825758e-01   4.0740741e-01   4.8148148e-01   1.6666667e-01
   2.6925505e-01   2.9629630e-01   4.8148148e-01   1.6666667e-01
   3.9551768e-01   1.4814815e-01   4.8148148e-01   1.6666667e-01
   4.7411616e-01   1.1111111e-01   4.8148148e-01   1.6666667e-01
   4.9652778e-01   1.1111111e-01   5.1851852e-01   1.6666667e-01
   5.0694444e-01   7.4074074e-02   5.1851852e-01   1.6666667e-01
   5.0378788e-01   7.4074074e-02   5.1851852e-01   1.6666667e-01
   4.8011364e-01   7.4074074e-02   5.5555556e-01   1.6666667e-01
   4.5801768e-01   7.4074074e-02   5.5555556e-01   3.3333333e-01
   4.2992424e-01   7.4074074e-02   5.9259259e-01   3.3333333e-01
   4.0151515e-01   7.4074074e-02   5.9259259e-01   3.3333333e-01
   3.7531566e-01   7.4074074e-02   6.2962963e-01   3.3333333e-01
