   1.6600000e+02
   4.2243646e-02   5.1063830e-01   5.5319149e-01   1.6666667e-01
   1.4408414e-01   4.6808511e-01   5.7446809e-01   1.6666667e-01
   2.2033304e-01   4.4680851e-01   5.9574468e-01   1.6666667e-01
   2.6608238e-01   4.4680851e-01   5.9574468e-01   1.6666667e-01
   3.0236635e-01   4.2553191e-01   6.1702128e-01   1.6666667e-01
   3.0552147e-01   4.2553191e-01   6.1702128e-01   1.6666667e-01
   2.9325153e-01   4.2553191e-01   6.3829787e-01   1.6666667e-01
   2.7379492e-01   4.2553191e-01   6.3829787e-01   1.6666667e-01
   2.5118317e-01   4.2553191e-01   6.3829787e-01   1.6666667e-01
   2.1858019e-01   4.2553191e-01   6.5957447e-01   3.3333333e-01
   1.8632778e-01   4.0425532e-01   6.5957447e-01   3.3333333e-01
   1.6844873e-01   4.0425532e-01   6.5957447e-01   3.3333333e-01
   1.6599474e-01   4.0425532e-01   6.5957447e-01   3.3333333e-01
   1.7055215e-01   3.8297872e-01   6.5957447e-01   3.3333333e-01
   1.6406661e-01   3.8297872e-01   6.5957447e-01   3.3333333e-01
   1.4794040e-01   3.8297872e-01   6.8085106e-01   3.3333333e-01
   1.3234005e-01   3.8297872e-01   6.8085106e-01   3.3333333e-01
   1.2252410e-01   3.8297872e-01   6.5957447e-01   3.3333333e-01
   1.1305872e-01   3.8297872e-01   6.5957447e-01   3.3333333e-01
   1.2234882e-01   3.8297872e-01   6.5957447e-01   3.3333333e-01
   1.5670465e-01   3.8297872e-01   6.5957447e-01   3.3333333e-01
   2.1297108e-01   4.0425532e-01   6.3829787e-01   3.3333333e-01
   2.6590710e-01   4.0425532e-01   6.1702128e-01   1.6666667e-01
   3.0026293e-01   4.0425532e-01   6.1702128e-01   1.6666667e-01
   3.0780018e-01   4.0425532e-01   5.9574468e-01   1.6666667e-01
   3.1165644e-01   4.0425532e-01   5.9574468e-01   1.6666667e-01
   3.0464505e-01   4.0425532e-01   5.9574468e-01   1.6666667e-01
   2.8536372e-01   4.0425532e-01   5.9574468e-01   1.6666667e-01
   2.5556529e-01   4.2553191e-01   5.9574468e-01   1.6666667e-01
   2.1875548e-01   4.2553191e-01   6.1702128e-01   1.6666667e-01
   1.7633655e-01   4.4680851e-01   6.1702128e-01   1.6666667e-01
   1.2620508e-01   5.5319149e-01   6.1702128e-01   1.6666667e-01
   8.9570552e-02   5.7446809e-01   6.3829787e-01   1.6666667e-01
   9.1498685e-02   5.7446809e-01   6.3829787e-01   1.6666667e-01
   8.7642419e-02   5.7446809e-01   6.3829787e-01   1.6666667e-01
   9.2550394e-02   5.7446809e-01   6.3829787e-01   1.6666667e-01
   9.9035933e-02   5.7446809e-01   6.3829787e-01   1.6666667e-01
   1.0376862e-01   5.7446809e-01   6.3829787e-01   1.6666667e-01
   1.0955302e-01   5.7446809e-01   6.5957447e-01   1.6666667e-01
   1.0657318e-01   5.5319149e-01   6.3829787e-01   1.6666667e-01
   1.0341805e-01   5.5319149e-01   6.3829787e-01   1.6666667e-01
   1.0219106e-01   5.5319149e-01   6.3829787e-01   1.6666667e-01
   1.0219106e-01   5.5319149e-01   6.3829787e-01   1.6666667e-01
   1.0043821e-01   5.3191489e-01   6.1702128e-01   1.6666667e-01
   1.0184049e-01   5.1063830e-01   6.1702128e-01   1.6666667e-01
   9.6406661e-02   5.1063830e-01   6.1702128e-01   1.6666667e-01
   9.9737073e-02   5.1063830e-01   5.9574468e-01   1.6666667e-01
   8.7467134e-02   4.8936170e-01   5.9574468e-01   1.6666667e-01
   6.8010517e-02   4.8936170e-01   5.7446809e-01   1.6666667e-01
   5.2936021e-02   4.8936170e-01   5.5319149e-01   1.6666667e-01
   4.5924628e-02   4.8936170e-01   5.5319149e-01   1.6666667e-01
   4.5574058e-02   4.6808511e-01   5.3191489e-01   1.6666667e-01
   4.9956179e-02   4.6808511e-01   5.3191489e-01   1.6666667e-01
   5.1358457e-02   4.4680851e-01   5.1063830e-01   1.6666667e-01
   6.1349693e-02   4.4680851e-01   4.8936170e-01   1.6666667e-01
   6.8711656e-02   4.2553191e-01   4.8936170e-01   1.6666667e-01
   7.6073620e-02   4.2553191e-01   4.8936170e-01   1.6666667e-01
   8.3961437e-02   4.2553191e-01   4.8936170e-01   1.6666667e-01
   1.0709904e-01   4.2553191e-01   4.8936170e-01   1.6666667e-01
   1.9070990e-01   4.2553191e-01   6.5957447e-01   3.3333333e-01
   3.2655565e-01   4.2553191e-01   6.8085106e-01   1.6666667e-01
   4.3470640e-01   4.2553191e-01   6.8085106e-01   1.6666667e-01
   4.6871166e-01   4.2553191e-01   7.0212766e-01   1.6666667e-01
   4.5591586e-01   4.2553191e-01   7.0212766e-01   1.6666667e-01
   4.2524102e-01   4.4680851e-01   7.0212766e-01   1.6666667e-01
   3.7914110e-01   4.4680851e-01   7.0212766e-01   1.6666667e-01
   3.2760736e-01   4.6808511e-01   7.0212766e-01   1.6666667e-01
   2.6608238e-01   4.8936170e-01   7.0212766e-01   1.6666667e-01
   2.0543383e-01   5.1063830e-01   6.8085106e-01   1.6666667e-01
   1.5390009e-01   5.1063830e-01   6.5957447e-01   1.6666667e-01
   1.1358457e-01   5.1063830e-01   6.3829787e-01   1.6666667e-01
   9.5705521e-02   5.1063830e-01   6.1702128e-01   1.6666667e-01
   8.0280456e-02   4.8936170e-01   5.9574468e-01   1.6666667e-01
   6.8536372e-02   4.8936170e-01   5.7446809e-01   1.6666667e-01
   5.6091148e-02   4.8936170e-01   5.5319149e-01   1.6666667e-01
   4.3470640e-02   4.8936170e-01   5.5319149e-01   1.6666667e-01
   3.4355828e-02   4.8936170e-01   5.5319149e-01   1.6666667e-01
   2.9272568e-02   4.8936170e-01   5.3191489e-01   1.6666667e-01
   3.9088519e-02   4.6808511e-01   5.1063830e-01   1.6666667e-01
   7.4671341e-02   4.4680851e-01   5.1063830e-01   1.6666667e-01
   1.1936897e-01   4.4680851e-01   5.3191489e-01   1.6666667e-01
   1.4513585e-01   4.4680851e-01   5.5319149e-01   1.6666667e-01
   1.5705521e-01   4.4680851e-01   5.7446809e-01   1.6666667e-01
   1.6038563e-01   4.4680851e-01   5.9574468e-01   1.6666667e-01
   1.6213848e-01   4.6808511e-01   6.1702128e-01   1.6666667e-01
   1.4969325e-01   4.8936170e-01   6.3829787e-01   1.6666667e-01
   1.2375110e-01   5.3191489e-01   6.5957447e-01   1.6666667e-01
   8.8869413e-02   5.9574468e-01   6.5957447e-01   1.6666667e-01
   7.2042068e-02   5.9574468e-01   6.5957447e-01   1.6666667e-01
   7.8001753e-02   6.1702128e-01   6.8085106e-01   1.6666667e-01
   7.6599474e-02   6.1702128e-01   6.8085106e-01   1.6666667e-01
   8.1156880e-02   6.1702128e-01   6.8085106e-01   1.6666667e-01
   9.0271691e-02   6.1702128e-01   6.8085106e-01   1.6666667e-01
   1.0184049e-01   6.1702128e-01   6.8085106e-01   1.6666667e-01
   1.0780018e-01   6.1702128e-01   7.0212766e-01   1.6666667e-01
   1.0920245e-01   6.1702128e-01   7.0212766e-01   1.6666667e-01
   9.6581946e-02   6.1702128e-01   7.0212766e-01   1.6666667e-01
   8.0806310e-02   6.1702128e-01   6.8085106e-01   1.6666667e-01
   7.0113935e-02   6.1702128e-01   6.8085106e-01   1.6666667e-01
   6.2401402e-02   6.1702128e-01   6.8085106e-01   1.6666667e-01
   6.8536372e-02   5.9574468e-01   6.8085106e-01   1.6666667e-01
   7.9579316e-02   5.9574468e-01   6.5957447e-01   1.6666667e-01
   7.5898335e-02   5.7446809e-01   6.5957447e-01   1.6666667e-01
   6.8010517e-02   5.7446809e-01   6.5957447e-01   1.6666667e-01
   6.3453111e-02   5.7446809e-01   6.5957447e-01   1.6666667e-01
   5.6091148e-02   5.7446809e-01   6.3829787e-01   1.6666667e-01
   4.4347064e-02   5.7446809e-01   6.3829787e-01   1.6666667e-01
   2.9798422e-02   5.5319149e-01   6.1702128e-01   1.6666667e-01
   3.8036810e-02   5.3191489e-01   5.7446809e-01   1.6666667e-01
   6.1524978e-02   5.1063830e-01   5.7446809e-01   1.6666667e-01
   8.3260298e-02   5.1063830e-01   5.7446809e-01   1.6666667e-01
   1.0762489e-01   5.1063830e-01   5.7446809e-01   1.6666667e-01
   1.5390009e-01   4.8936170e-01   5.9574468e-01   1.6666667e-01
   2.0210342e-01   4.8936170e-01   5.9574468e-01   1.6666667e-01
   2.4925504e-01   4.6808511e-01   6.1702128e-01   1.6666667e-01
   2.9430324e-01   4.4680851e-01   6.1702128e-01   1.6666667e-01
   3.3374233e-01   4.4680851e-01   6.3829787e-01   1.6666667e-01
   3.5390009e-01   4.2553191e-01   6.3829787e-01   1.6666667e-01
   3.6003506e-01   4.2553191e-01   6.5957447e-01   1.6666667e-01
   3.5740578e-01   4.0425532e-01   6.5957447e-01   1.6666667e-01
   3.3076249e-01   4.0425532e-01   6.5957447e-01   1.6666667e-01
   2.9482910e-01   4.0425532e-01   6.8085106e-01   3.3333333e-01
   2.6362840e-01   4.0425532e-01   6.8085106e-01   3.3333333e-01
   2.4329535e-01   4.0425532e-01   6.8085106e-01   3.3333333e-01
   2.1682734e-01   4.0425532e-01   6.8085106e-01   3.3333333e-01
   1.8159509e-01   4.2553191e-01   6.8085106e-01   3.3333333e-01
   1.5337423e-01   4.2553191e-01   6.8085106e-01   3.3333333e-01
   1.3829974e-01   4.4680851e-01   6.8085106e-01   3.3333333e-01
   1.3321648e-01   4.4680851e-01   6.8085106e-01   3.3333333e-01
   1.1691499e-01   4.6808511e-01   6.5957447e-01   3.3333333e-01
   1.0271691e-01   4.8936170e-01   6.5957447e-01   3.3333333e-01
   1.0078878e-01   5.1063830e-01   6.3829787e-01   1.6666667e-01
   1.1007888e-01   5.1063830e-01   6.3829787e-01   1.6666667e-01
   1.9912358e-01   3.6170213e-01   6.1702128e-01   3.3333333e-01
   4.0315513e-01   2.9787234e-01   6.1702128e-01   1.6666667e-01
   5.9631902e-01   1.9148936e-01   5.9574468e-01   1.6666667e-01
   7.2918493e-01   1.4893617e-01   5.9574468e-01   1.6666667e-01
   8.4294479e-01   8.5106383e-02   5.9574468e-01   1.6666667e-01
   9.2445223e-01   6.3829787e-02   5.9574468e-01   1.6666667e-01
   9.9141104e-01   4.2553191e-02   6.1702128e-01   1.6666667e-01
   1.0000000e+00   4.2553191e-02   6.1702128e-01   1.6666667e-01
   9.1691499e-01   2.1276596e-02   6.1702128e-01   1.6666667e-01
   7.8720421e-01   0.0000000e+00   6.3829787e-01   1.6666667e-01
   6.3891323e-01   2.1276596e-02   6.3829787e-01   1.6666667e-01
   4.3768624e-01   2.1276596e-02   6.3829787e-01   5.0000000e-01
   2.3137599e-01   4.2553191e-02   6.5957447e-01   3.3333333e-01
   1.0306748e-01   5.9574468e-01   6.5957447e-01   1.6666667e-01
   7.9929886e-02   5.9574468e-01   6.5957447e-01   1.6666667e-01
   8.9395267e-02   5.9574468e-01   6.5957447e-01   1.6666667e-01
   9.5530237e-02   5.9574468e-01   6.8085106e-01   1.6666667e-01
   9.8334794e-02   5.9574468e-01   6.8085106e-01   1.6666667e-01
   9.7458370e-02   5.9574468e-01   6.8085106e-01   1.6666667e-01
   9.6231376e-02   5.9574468e-01   6.5957447e-01   1.6666667e-01
   1.0096407e-01   5.9574468e-01   6.5957447e-01   1.6666667e-01
   1.1095530e-01   5.9574468e-01   6.5957447e-01   1.6666667e-01
   1.0657318e-01   5.7446809e-01   6.5957447e-01   1.6666667e-01
   9.3076249e-02   5.7446809e-01   6.5957447e-01   1.6666667e-01
   8.3786152e-02   5.7446809e-01   6.5957447e-01   1.6666667e-01
   7.3619632e-02   5.9574468e-01   6.5957447e-01   1.6666667e-01
