   1.6900000e+02
   2.2165821e-02   3.0508475e-01   3.3898305e-01   0.0000000e+00
   1.0423012e-01   3.0508475e-01   3.3898305e-01   1.6666667e-01
   2.1235195e-01   2.7118644e-01   4.4067797e-01   1.6666667e-01
   2.9796954e-01   2.5423729e-01   4.4067797e-01   1.6666667e-01
   3.4043993e-01   2.5423729e-01   4.5762712e-01   1.6666667e-01
   3.6379019e-01   2.5423729e-01   4.9152542e-01   1.6666667e-01
   4.1776650e-01   2.5423729e-01   5.4237288e-01   1.6666667e-01
   4.7648054e-01   2.7118644e-01   6.6101695e-01   1.6666667e-01
   4.9492386e-01   3.0508475e-01   6.7796610e-01   1.6666667e-01
   4.6277496e-01   3.5593220e-01   6.9491525e-01   1.6666667e-01
   4.0084602e-01   4.2372881e-01   7.1186441e-01   1.6666667e-01
   3.3299492e-01   4.9152542e-01   7.1186441e-01   1.6666667e-01
   2.5871404e-01   5.4237288e-01   7.1186441e-01   1.6666667e-01
   1.8730964e-01   5.7627119e-01   6.9491525e-01   1.6666667e-01
   1.4365482e-01   5.7627119e-01   6.9491525e-01   1.6666667e-01
   1.1793570e-01   5.7627119e-01   6.7796610e-01   1.6666667e-01
   9.2385787e-02   5.7627119e-01   6.4406780e-01   1.6666667e-01
   7.6818951e-02   5.5932203e-01   6.1016949e-01   1.6666667e-01
   5.9390863e-02   5.5932203e-01   5.9322034e-01   1.6666667e-01
   4.6700508e-02   5.2542373e-01   5.4237288e-01   1.6666667e-01
   3.5025381e-02   5.2542373e-01   5.2542373e-01   1.6666667e-01
   2.3011844e-02   4.8690293e-01   5.1155624e-01   0.0000000e+00
   1.2690355e-02   4.4838213e-01   4.9768875e-01   0.0000000e+00
   6.9373942e-03   4.0986133e-01   4.8382126e-01   0.0000000e+00
   6.5989848e-03   3.7134052e-01   4.6995378e-01   0.0000000e+00
   7.7834179e-03   3.3281972e-01   4.5608629e-01   0.0000000e+00
   4.2301184e-03   2.9429892e-01   4.4221880e-01   0.0000000e+00
   2.5380711e-03   2.5577812e-01   4.2835131e-01   0.0000000e+00
   3.8917090e-03   2.1725732e-01   4.1448382e-01   0.0000000e+00
   0.0000000e+00   1.7873652e-01   4.0061633e-01   0.0000000e+00
   1.1844332e-02   1.4021572e-01   3.8674884e-01   0.0000000e+00
   1.2284264e-01   1.0169492e-01   3.7288136e-01   3.3333333e-01
   3.5516074e-01   3.3898305e-02   3.8983051e-01   3.3333333e-01
   5.7698816e-01   0.0000000e+00   4.0677966e-01   1.6666667e-01
   6.9678511e-01   0.0000000e+00   4.2372881e-01   1.6666667e-01
   7.8003384e-01   0.0000000e+00   5.2542373e-01   1.6666667e-01
   9.0744501e-01   0.0000000e+00   6.2711864e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.9491525e-01   1.6666667e-01
   9.7952623e-01   0.0000000e+00   7.1186441e-01   3.3333333e-01
   8.9932318e-01   2.0338983e-01   7.2881356e-01   1.6666667e-01
   7.9526227e-01   2.0338983e-01   7.2881356e-01   1.6666667e-01
   7.2081218e-01   1.8644068e-01   7.2881356e-01   3.3333333e-01
   6.4568528e-01   1.6949153e-01   7.4576271e-01   3.3333333e-01
   5.7292724e-01   1.5254237e-01   7.4576271e-01   3.3333333e-01
   5.2961083e-01   1.3559322e-01   7.4576271e-01   3.3333333e-01
   5.1302876e-01   6.7796610e-02   7.4576271e-01   3.3333333e-01
   4.8646362e-01   0.0000000e+00   7.2881356e-01   3.3333333e-01
   4.4991540e-01   0.0000000e+00   6.9491525e-01   3.3333333e-01
   3.8612521e-01   0.0000000e+00   6.7796610e-01   3.3333333e-01
   3.1573604e-01   0.0000000e+00   6.2711864e-01   3.3333333e-01
   2.3536379e-01   0.0000000e+00   5.9322034e-01   3.3333333e-01
   1.8054146e-01   5.0847458e-01   5.7627119e-01   1.6666667e-01
   1.4213198e-01   5.0847458e-01   5.7627119e-01   1.6666667e-01
   1.4602369e-01   5.0847458e-01   5.9322034e-01   1.6666667e-01
   1.4686971e-01   5.2542373e-01   6.1016949e-01   1.6666667e-01
   1.4636210e-01   5.2542373e-01   6.1016949e-01   1.6666667e-01
   1.3756345e-01   5.4237288e-01   6.2711864e-01   1.6666667e-01
   1.2690355e-01   5.5932203e-01   6.2711864e-01   1.6666667e-01
   1.1539763e-01   5.7627119e-01   6.4406780e-01   1.6666667e-01
   1.0558376e-01   5.7627119e-01   6.6101695e-01   1.6666667e-01
   9.3062606e-02   5.9322034e-01   6.6101695e-01   1.6666667e-01
   8.9170897e-02   6.1016949e-01   6.6101695e-01   1.6666667e-01
   8.2402707e-02   6.2711864e-01   6.7796610e-01   1.6666667e-01
   7.0558376e-02   6.2711864e-01   6.7796610e-01   1.6666667e-01
   6.6497462e-02   6.4406780e-01   6.7796610e-01   1.6666667e-01
   6.1590525e-02   6.4406780e-01   6.7796610e-01   1.6666667e-01
   5.5837563e-02   6.4406780e-01   6.7796610e-01   1.6666667e-01
   5.0592217e-02   6.4406780e-01   6.7796610e-01   1.6666667e-01
   4.4670051e-02   6.4406780e-01   6.7796610e-01   1.6666667e-01
   3.9424704e-02   6.4406780e-01   6.7796610e-01   1.6666667e-01
   3.4348562e-02   6.4406780e-01   6.7796610e-01   1.6666667e-01
   2.9441624e-02   6.4406780e-01   6.6101695e-01   1.6666667e-01
   3.1810491e-02   6.3559322e-01   6.4406780e-01   0.0000000e+00
   2.9610829e-02   6.2711864e-01   6.2711864e-01   1.6666667e-01
   2.9441624e-02   6.1016949e-01   6.2711864e-01   1.6666667e-01
   2.8764805e-02   6.1016949e-01   6.2711864e-01   1.6666667e-01
   3.3333333e-02   5.9322034e-01   6.1016949e-01   1.6666667e-01
   4.1793570e-02   5.7627119e-01   6.1016949e-01   1.6666667e-01
   5.2791878e-02   5.7627119e-01   6.1016949e-01   1.6666667e-01
   5.7360406e-02   5.7627119e-01   6.1016949e-01   1.6666667e-01
   7.9018613e-02   5.5932203e-01   6.1016949e-01   1.6666667e-01
   1.5769882e-01   4.5762712e-01   6.1016949e-01   3.3333333e-01
   2.7377327e-01   4.2372881e-01   6.1016949e-01   1.6666667e-01
   3.6362098e-01   3.8983051e-01   6.1016949e-01   1.6666667e-01
   3.9746193e-01   3.8983051e-01   6.1016949e-01   1.6666667e-01
   3.9983080e-01   3.7288136e-01   6.1016949e-01   1.6666667e-01
   3.9695431e-01   3.7288136e-01   6.1016949e-01   1.6666667e-01
   3.9475465e-01   3.7288136e-01   6.2711864e-01   1.6666667e-01
   4.1099831e-01   3.7288136e-01   6.2711864e-01   1.6666667e-01
   4.3925550e-01   3.8983051e-01   6.4406780e-01   1.6666667e-01
   4.4043993e-01   3.8983051e-01   6.4406780e-01   1.6666667e-01
   4.0355330e-01   4.0677966e-01   6.4406780e-01   1.6666667e-01
   3.5329949e-01   4.0677966e-01   6.6101695e-01   1.6666667e-01
   3.0507614e-01   4.2372881e-01   6.6101695e-01   1.6666667e-01
   2.6074450e-01   4.4067797e-01   6.6101695e-01   1.6666667e-01
   2.1049069e-01   4.5762712e-01   6.6101695e-01   3.3333333e-01
   1.5837563e-01   6.1016949e-01   6.7796610e-01   1.6666667e-01
   1.2233503e-01   6.1016949e-01   6.7796610e-01   1.6666667e-01
   1.1404399e-01   6.1016949e-01   6.7796610e-01   1.6666667e-01
   1.1015228e-01   6.1016949e-01   6.7796610e-01   1.6666667e-01
   1.0152284e-01   6.1016949e-01   6.7796610e-01   1.6666667e-01
   9.1370558e-02   6.1016949e-01   6.7796610e-01   1.6666667e-01
   8.6294416e-02   5.9322034e-01   6.6101695e-01   1.6666667e-01
   9.0186125e-02   5.7627119e-01   6.6101695e-01   1.6666667e-01
   9.3570220e-02   5.7627119e-01   6.4406780e-01   1.6666667e-01
   8.9509306e-02   5.5932203e-01   6.2711864e-01   1.6666667e-01
   1.0186125e-01   5.4237288e-01   6.2711864e-01   1.6666667e-01
   1.4043993e-01   4.7457627e-01   6.1016949e-01   1.6666667e-01
   1.9204738e-01   4.4067797e-01   5.9322034e-01   1.6666667e-01
   2.3079526e-01   4.2372881e-01   5.7627119e-01   1.6666667e-01
   2.5194585e-01   4.2372881e-01   5.5932203e-01   1.6666667e-01
   2.6717428e-01   4.0677966e-01   5.5932203e-01   1.6666667e-01
   2.8341794e-01   4.0677966e-01   5.5932203e-01   1.6666667e-01
   2.9729272e-01   4.0677966e-01   5.7627119e-01   1.6666667e-01
   3.0067682e-01   4.2372881e-01   5.9322034e-01   1.6666667e-01
   2.8934010e-01   4.2372881e-01   6.1016949e-01   1.6666667e-01
   2.6666667e-01   4.5762712e-01   6.2711864e-01   1.6666667e-01
   2.3756345e-01   4.7457627e-01   6.4406780e-01   1.6666667e-01
   2.0761421e-01   5.0847458e-01   6.4406780e-01   1.6666667e-01
   1.7546531e-01   5.5932203e-01   6.6101695e-01   1.6666667e-01
   1.4297800e-01   5.7627119e-01   6.6101695e-01   1.6666667e-01
   1.2064298e-01   5.9322034e-01   6.6101695e-01   1.6666667e-01
   1.0236887e-01   6.1016949e-01   6.7796610e-01   1.6666667e-01
   9.0016920e-02   6.2711864e-01   6.7796610e-01   1.6666667e-01
   8.3756345e-02   6.2711864e-01   6.7796610e-01   1.6666667e-01
   8.4094755e-02   6.2711864e-01   6.7796610e-01   1.6666667e-01
   8.6971235e-02   6.1016949e-01   6.7796610e-01   1.6666667e-01
   8.9509306e-02   6.1016949e-01   6.7796610e-01   1.6666667e-01
   9.0355330e-02   5.9322034e-01   6.7796610e-01   1.6666667e-01
   9.4923858e-02   5.9322034e-01   6.6101695e-01   1.6666667e-01
   1.0829103e-01   5.4237288e-01   6.6101695e-01   1.6666667e-01
   1.1776650e-01   5.4237288e-01   6.4406780e-01   1.6666667e-01
   1.3079526e-01   5.2542373e-01   6.1016949e-01   1.6666667e-01
   1.3519459e-01   5.0847458e-01   6.1016949e-01   1.6666667e-01
   1.4280880e-01   4.9152542e-01   5.9322034e-01   1.6666667e-01
   1.5313029e-01   4.9152542e-01   5.9322034e-01   1.6666667e-01
   1.5803723e-01   4.9152542e-01   5.7627119e-01   1.6666667e-01
   1.5482234e-01   4.7457627e-01   5.7627119e-01   1.6666667e-01
   1.5414552e-01   4.7457627e-01   5.5932203e-01   1.6666667e-01
   1.5803723e-01   4.9152542e-01   5.7627119e-01   1.6666667e-01
   1.6108291e-01   4.9152542e-01   5.9322034e-01   1.6666667e-01
   1.6548223e-01   4.9152542e-01   5.9322034e-01   1.6666667e-01
   1.6497462e-01   5.0847458e-01   6.1016949e-01   1.6666667e-01
   1.5752961e-01   5.2542373e-01   6.2711864e-01   1.6666667e-01
   1.4805415e-01   5.4237288e-01   6.2711864e-01   1.6666667e-01
   1.3502538e-01   5.5932203e-01   6.4406780e-01   1.6666667e-01
   1.2098139e-01   5.7627119e-01   6.4406780e-01   1.6666667e-01
   1.1421320e-01   5.9322034e-01   6.4406780e-01   1.6666667e-01
   1.1590525e-01   5.9322034e-01   6.4406780e-01   1.6666667e-01
   1.2182741e-01   5.9322034e-01   6.6101695e-01   1.6666667e-01
   1.3299492e-01   5.9322034e-01   6.6101695e-01   1.6666667e-01
   1.4280880e-01   5.9322034e-01   6.6101695e-01   1.6666667e-01
   1.4500846e-01   5.9322034e-01   6.6101695e-01   1.6666667e-01
   1.4619289e-01   5.7627119e-01   6.6101695e-01   1.6666667e-01
   1.5143824e-01   5.5932203e-01   6.6101695e-01   1.6666667e-01
   1.5380711e-01   5.5932203e-01   6.6101695e-01   1.6666667e-01
   1.5245347e-01   5.4237288e-01   6.6101695e-01   1.6666667e-01
   1.4890017e-01   5.4237288e-01   6.4406780e-01   1.6666667e-01
   1.5059222e-01   5.2542373e-01   6.2711864e-01   1.6666667e-01
   1.5549915e-01   5.0847458e-01   6.1016949e-01   1.6666667e-01
   1.6379019e-01   4.9152542e-01   5.9322034e-01   1.6666667e-01
   1.7952623e-01   4.5762712e-01   5.7627119e-01   1.6666667e-01
   1.9627750e-01   4.4067797e-01   5.7627119e-01   1.6666667e-01
   1.9644670e-01   4.2372881e-01   5.5932203e-01   1.6666667e-01
   1.7360406e-01   4.2372881e-01   5.5932203e-01   1.6666667e-01
   1.4348562e-01   4.2372881e-01   5.4237288e-01   1.6666667e-01
   1.0490694e-01   4.4067797e-01   5.2542373e-01   1.6666667e-01
   6.5313029e-02   4.7457627e-01   5.0847458e-01   1.6666667e-01
   3.3502538e-02   4.7457627e-01   5.0847458e-01   0.0000000e+00
