   9.0000000e+01
   3.8199181e-02   1.3636364e-01   1.8181818e-01   1.6666667e-01
   2.9058663e-01   1.1363636e-01   3.6363636e-01   3.3333333e-01
   6.3601637e-01   9.0909091e-02   4.5454545e-01   1.6666667e-01
   8.9877217e-01   0.0000000e+00   4.7727273e-01   3.3333333e-01
   9.9809004e-01   0.0000000e+00   5.2272727e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   5.4545455e-01   1.6666667e-01
   9.5552524e-01   2.2727273e-02   5.9090909e-01   3.3333333e-01
   8.6930423e-01   1.1363636e-01   6.1363636e-01   1.6666667e-01
   7.3396999e-01   1.5909091e-01   6.3636364e-01   1.6666667e-01
   5.9918145e-01   1.5909091e-01   6.5909091e-01   3.3333333e-01
   4.6057299e-01   1.8181818e-01   6.5909091e-01   3.3333333e-01
   3.4815825e-01   1.8181818e-01   6.5909091e-01   3.3333333e-01
   2.6984993e-01   1.8181818e-01   6.8181818e-01   3.3333333e-01
   2.1473397e-01   1.8181818e-01   6.8181818e-01   3.3333333e-01
   1.8744884e-01   1.8181818e-01   6.8181818e-01   3.3333333e-01
   1.6343793e-01   1.8181818e-01   6.8181818e-01   3.3333333e-01
   1.5716235e-01   1.8181818e-01   7.0454545e-01   3.3333333e-01
   1.5579809e-01   1.8181818e-01   7.0454545e-01   3.3333333e-01
   1.8308322e-01   1.8181818e-01   7.0454545e-01   3.3333333e-01
   1.9399727e-01   1.8181818e-01   7.0454545e-01   3.3333333e-01
   1.8963165e-01   1.8181818e-01   6.8181818e-01   3.3333333e-01
   1.5770805e-01   2.0454545e-01   6.5909091e-01   3.3333333e-01
   1.6261937e-01   5.4545455e-01   6.3636364e-01   1.6666667e-01
   2.0027285e-01   4.3181818e-01   6.1363636e-01   1.6666667e-01
   2.5511596e-01   4.0909091e-01   6.1363636e-01   1.6666667e-01
   3.1159618e-01   3.8636364e-01   5.6818182e-01   1.6666667e-01
   3.7244202e-01   3.8636364e-01   5.4545455e-01   1.6666667e-01
   4.5102319e-01   3.6363636e-01   5.6818182e-01   1.6666667e-01
   5.4270123e-01   1.8181818e-01   5.9090909e-01   3.3333333e-01
   6.0000000e-01   1.8181818e-01   6.1363636e-01   3.3333333e-01
   5.8226467e-01   2.9545455e-01   6.1363636e-01   1.6666667e-01
   5.3315143e-01   3.1818182e-01   6.3636364e-01   1.6666667e-01
   4.5948158e-01   3.1818182e-01   6.5909091e-01   1.6666667e-01
   3.5225102e-01   3.6363636e-01   6.5909091e-01   1.6666667e-01
   2.3765348e-01   5.4545455e-01   6.8181818e-01   1.6666667e-01
   1.3506139e-01   5.9090909e-01   6.8181818e-01   1.6666667e-01
   1.0450205e-01   6.1363636e-01   6.8181818e-01   1.6666667e-01
   9.0586630e-02   6.3636364e-01   6.8181818e-01   1.6666667e-01
   8.6766712e-02   6.3636364e-01   7.0454545e-01   1.6666667e-01
   8.7039563e-02   6.3636364e-01   7.0454545e-01   1.6666667e-01
   7.3396999e-02   6.3636364e-01   7.0454545e-01   1.6666667e-01
   6.1937244e-02   6.3636364e-01   7.0454545e-01   1.6666667e-01
   4.5566166e-02   6.3636364e-01   7.0454545e-01   1.6666667e-01
   4.6384720e-02   6.3636364e-01   7.0454545e-01   1.6666667e-01
   3.8199181e-02   6.3636364e-01   7.0454545e-01   1.6666667e-01
   2.0190996e-02   6.3636364e-01   6.8181818e-01   1.6666667e-01
   1.0641201e-02   6.3636364e-01   6.5909091e-01   1.6666667e-01
   6.0300136e-02   6.1363636e-01   6.3636364e-01   1.6666667e-01
   1.9836289e-01   2.7272727e-01   6.3636364e-01   3.3333333e-01
   3.9754434e-01   2.7272727e-01   6.1363636e-01   3.3333333e-01
   5.2851296e-01   2.5000000e-01   6.1363636e-01   1.6666667e-01
   5.9236016e-01   2.5000000e-01   6.1363636e-01   1.6666667e-01
   5.8990450e-01   2.5000000e-01   6.1363636e-01   1.6666667e-01
   5.5252387e-01   2.7272727e-01   6.1363636e-01   1.6666667e-01
   5.0586630e-01   2.7272727e-01   6.1363636e-01   1.6666667e-01
   4.8485675e-01   2.7272727e-01   6.1363636e-01   1.6666667e-01
   4.8540246e-01   2.9545455e-01   6.3636364e-01   1.6666667e-01
   4.6002729e-01   2.9545455e-01   6.3636364e-01   1.6666667e-01
   4.0954980e-01   3.1818182e-01   6.3636364e-01   1.6666667e-01
   3.5770805e-01   3.4090909e-01   6.3636364e-01   3.3333333e-01
   3.0613915e-01   3.4090909e-01   6.5909091e-01   3.3333333e-01
   2.3110505e-01   3.6363636e-01   6.5909091e-01   3.3333333e-01
   1.7189632e-01   4.0909091e-01   6.5909091e-01   3.3333333e-01
   1.1405184e-01   5.9090909e-01   6.5909091e-01   1.6666667e-01
   1.0341064e-01   5.6818182e-01   6.5909091e-01   1.6666667e-01
   1.2032742e-01   5.6818182e-01   6.5909091e-01   1.6666667e-01
   1.2278308e-01   5.6818182e-01   6.5909091e-01   1.6666667e-01
   1.2414734e-01   5.4545455e-01   6.5909091e-01   1.6666667e-01
   1.2933151e-01   5.4545455e-01   6.5909091e-01   1.6666667e-01
   1.3287858e-01   5.2272727e-01   6.3636364e-01   1.6666667e-01
   1.2687585e-01   5.0000000e-01   6.3636364e-01   1.6666667e-01
   1.7598909e-01   4.7727273e-01   6.1363636e-01   1.6666667e-01
   2.9031378e-01   3.1818182e-01   5.9090909e-01   1.6666667e-01
   4.0954980e-01   2.9545455e-01   5.6818182e-01   1.6666667e-01
   4.5866303e-01   2.9545455e-01   5.4545455e-01   1.6666667e-01
   4.4638472e-01   2.7272727e-01   5.2272727e-01   1.6666667e-01
   4.0791269e-01   2.9545455e-01   5.0000000e-01   1.6666667e-01
   3.6507503e-01   2.9545455e-01   4.7727273e-01   1.6666667e-01
   3.3396999e-01   3.1818182e-01   5.0000000e-01   1.6666667e-01
   3.3260573e-01   3.4090909e-01   5.2272727e-01   1.6666667e-01
   4.3901774e-01   3.6363636e-01   5.9090909e-01   1.6666667e-01
   5.6016371e-01   4.0909091e-01   7.2727273e-01   1.6666667e-01
   6.1173261e-01   4.3181818e-01   7.5000000e-01   1.6666667e-01
   5.8417462e-01   4.5454545e-01   7.5000000e-01   1.6666667e-01
   4.9276944e-01   4.7727273e-01   7.5000000e-01   1.6666667e-01
   3.7708049e-01   5.0000000e-01   7.5000000e-01   1.6666667e-01
   2.7448840e-01   5.2272727e-01   7.0454545e-01   1.6666667e-01
   1.7025921e-01   5.4545455e-01   7.0454545e-01   1.6666667e-01
   6.9031378e-02   5.9090909e-01   6.3636364e-01   1.6666667e-01
   0.0000000e+00   5.9090909e-01   6.3636364e-01   0.0000000e+00
