   2.3800000e+02
   1.7793814e-01   2.3809524e-01   4.7619048e-01   3.3333333e-01
   3.9092784e-01   2.1428571e-01   5.2380952e-01   1.6666667e-01
   5.9360825e-01   1.6666667e-01   5.7142857e-01   1.6666667e-01
   7.0701031e-01   1.4285714e-01   5.9523810e-01   1.6666667e-01
   7.2556701e-01   1.1904762e-01   6.1904762e-01   1.6666667e-01
   7.0412371e-01   1.1904762e-01   6.4285714e-01   1.6666667e-01
   6.6103093e-01   9.5238095e-02   6.6666667e-01   1.6666667e-01
   6.0721649e-01   9.5238095e-02   6.6666667e-01   1.6666667e-01
   5.2144330e-01   9.5238095e-02   6.9047619e-01   3.3333333e-01
   4.4309278e-01   9.5238095e-02   7.1428571e-01   3.3333333e-01
   3.1134021e-01   7.1428571e-02   7.1428571e-01   3.3333333e-01
   2.6103093e-01   4.7619048e-02   7.1428571e-01   3.3333333e-01
   2.2061856e-01   2.3809524e-02   7.3809524e-01   3.3333333e-01
   1.9030928e-01   2.3809524e-02   7.3809524e-01   3.3333333e-01
   1.7381443e-01   2.3809524e-02   7.3809524e-01   3.3333333e-01
   1.5835052e-01   2.3809524e-02   7.3809524e-01   3.3333333e-01
   1.4639175e-01   2.3809524e-02   7.6190476e-01   3.3333333e-01
   1.2989691e-01   2.3809524e-02   7.6190476e-01   3.3333333e-01
   1.2474227e-01   2.3809524e-02   7.6190476e-01   3.3333333e-01
   1.3896907e-01   2.3809524e-02   7.6190476e-01   3.3333333e-01
   1.3340206e-01   2.3809524e-02   7.6190476e-01   3.3333333e-01
   1.3278351e-01   2.3809524e-02   7.6190476e-01   3.3333333e-01
   1.2659794e-01   2.3809524e-02   7.3809524e-01   3.3333333e-01
   1.3298969e-01   2.3809524e-02   7.3809524e-01   3.3333333e-01
   1.2865979e-01   2.3809524e-02   7.1428571e-01   3.3333333e-01
   1.1752577e-01   4.7619048e-02   7.1428571e-01   3.3333333e-01
   1.2680412e-01   4.7619048e-02   1.1904762e-01   1.6666667e-01
   2.0020619e-01   7.1428571e-02   6.4285714e-01   3.3333333e-01
   2.8226804e-01   9.5238095e-02   6.6666667e-01   3.3333333e-01
   3.5938144e-01   9.5238095e-02   6.9047619e-01   3.3333333e-01
   4.0721649e-01   1.1904762e-01   6.9047619e-01   3.3333333e-01
   4.2783505e-01   1.4285714e-01   7.1428571e-01   3.3333333e-01
   4.2865979e-01   1.6666667e-01   7.3809524e-01   3.3333333e-01
   4.0103093e-01   1.9047619e-01   7.3809524e-01   3.3333333e-01
   3.6061856e-01   2.3809524e-01   7.6190476e-01   3.3333333e-01
   3.0350515e-01   4.7619048e-01   7.6190476e-01   3.3333333e-01
   2.4185567e-01   4.7619048e-01   7.6190476e-01   3.3333333e-01
   2.0948454e-01   5.0000000e-01   7.6190476e-01   3.3333333e-01
   1.9876289e-01   5.0000000e-01   7.8571429e-01   3.3333333e-01
   1.8969072e-01   5.0000000e-01   7.8571429e-01   3.3333333e-01
   2.1463918e-01   5.2380952e-01   7.6190476e-01   3.3333333e-01
   2.1484536e-01   5.2380952e-01   7.6190476e-01   3.3333333e-01
   2.1340206e-01   5.4761905e-01   7.8571429e-01   1.6666667e-01
   1.9030928e-01   5.4761905e-01   7.6190476e-01   1.6666667e-01
   1.5731959e-01   5.7142857e-01   7.6190476e-01   3.3333333e-01
   1.1690722e-01   5.7142857e-01   5.9523810e-01   1.6666667e-01
   6.0618557e-02   5.6666667e-01   5.9047619e-01   0.0000000e+00
   2.0412371e-02   5.6190476e-01   5.8571429e-01   0.0000000e+00
   2.0000000e-02   5.5714286e-01   5.8095238e-01   0.0000000e+00
   3.0515464e-02   5.5238095e-01   5.7619048e-01   0.0000000e+00
   6.1649485e-02   5.4761905e-01   5.7142857e-01   1.6666667e-01
   1.1134021e-01   5.2380952e-01   5.9523810e-01   1.6666667e-01
   1.7113402e-01   5.2380952e-01   6.4285714e-01   1.6666667e-01
   2.3938144e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   2.8247423e-01   5.2380952e-01   6.9047619e-01   1.6666667e-01
   3.0391753e-01   5.4761905e-01   7.1428571e-01   1.6666667e-01
   2.9587629e-01   5.4761905e-01   7.3809524e-01   1.6666667e-01
   2.7876289e-01   5.7142857e-01   7.6190476e-01   1.6666667e-01
   2.4865979e-01   5.9523810e-01   7.6190476e-01   1.6666667e-01
   2.1443299e-01   6.1904762e-01   7.8571429e-01   1.6666667e-01
   1.8123711e-01   6.6666667e-01   7.8571429e-01   1.6666667e-01
   1.6144330e-01   6.9047619e-01   7.8571429e-01   1.6666667e-01
   1.4680412e-01   7.1428571e-01   8.0952381e-01   1.6666667e-01
   1.3855670e-01   7.1428571e-01   8.0952381e-01   1.6666667e-01
   1.4061856e-01   7.1428571e-01   8.0952381e-01   1.6666667e-01
   1.5381443e-01   6.9047619e-01   8.0952381e-01   1.6666667e-01
   1.6742268e-01   6.6666667e-01   8.0952381e-01   1.6666667e-01
   1.9298969e-01   6.6666667e-01   8.0952381e-01   1.6666667e-01
   2.6845361e-01   5.2380952e-01   7.8571429e-01   1.6666667e-01
   3.2515464e-01   5.2380952e-01   7.6190476e-01   1.6666667e-01
   3.4577320e-01   5.2380952e-01   7.3809524e-01   1.6666667e-01
   3.3340206e-01   5.2380952e-01   7.3809524e-01   1.6666667e-01
   3.0742268e-01   5.2380952e-01   7.1428571e-01   1.6666667e-01
   2.6783505e-01   5.4761905e-01   7.3809524e-01   1.6666667e-01
   2.3195876e-01   5.7142857e-01   7.3809524e-01   1.6666667e-01
   1.9546392e-01   5.9523810e-01   7.3809524e-01   1.6666667e-01
   1.5525773e-01   6.4285714e-01   7.6190476e-01   1.6666667e-01
   1.2144330e-01   6.6666667e-01   7.6190476e-01   1.6666667e-01
   9.2371134e-02   6.9047619e-01   7.6190476e-01   1.6666667e-01
   9.4226804e-02   6.9047619e-01   7.6190476e-01   1.6666667e-01
   9.0721649e-02   6.9047619e-01   7.6190476e-01   1.6666667e-01
   8.4948454e-02   6.9047619e-01   7.6190476e-01   1.6666667e-01
   6.9484536e-02   6.9047619e-01   7.3809524e-01   1.6666667e-01
   5.7938144e-02   6.9047619e-01   7.1428571e-01   1.6666667e-01
   3.8144330e-02   6.4761905e-01   6.7142857e-01   0.0000000e+00
   1.4845361e-02   6.0476190e-01   6.2857143e-01   0.0000000e+00
   8.2474227e-04   5.6190476e-01   5.8571429e-01   0.0000000e+00
   2.8453608e-02   5.1904762e-01   5.4285714e-01   0.0000000e+00
   6.1237113e-02   4.7619048e-01   5.0000000e-01   1.6666667e-01
   8.3298969e-02   4.5238095e-01   5.0000000e-01   1.6666667e-01
   1.0350515e-01   4.5238095e-01   5.2380952e-01   1.6666667e-01
   1.2618557e-01   4.5238095e-01   5.4761905e-01   1.6666667e-01
   1.4474227e-01   4.5238095e-01   5.7142857e-01   1.6666667e-01
   1.5525773e-01   4.7619048e-01   5.9523810e-01   1.6666667e-01
   1.5319588e-01   4.7619048e-01   6.1904762e-01   1.6666667e-01
   1.4824742e-01   5.0000000e-01   6.4285714e-01   1.6666667e-01
   1.3484536e-01   5.2380952e-01   6.4285714e-01   1.6666667e-01
   1.0927835e-01   5.4761905e-01   6.6666667e-01   1.6666667e-01
   8.0824742e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   5.6288660e-02   6.4285714e-01   6.6666667e-01   1.6666667e-01
   3.1340206e-02   6.4761905e-01   6.7142857e-01   0.0000000e+00
   1.8969072e-02   6.5238095e-01   6.7619048e-01   0.0000000e+00
   1.7525773e-02   6.5714286e-01   6.8095238e-01   0.0000000e+00
   2.2268041e-02   6.6190476e-01   6.8571429e-01   0.0000000e+00
   4.8247423e-02   6.6666667e-01   6.9047619e-01   1.6666667e-01
