   1.0300000e+02
   1.0231185e-01   1.5384615e-01   3.4615385e-01   0.0000000e+00
   3.7973438e-01   1.5384615e-01   3.4615385e-01   1.6666667e-01
   6.7092966e-01   1.1538462e-01   4.2307692e-01   1.6666667e-01
   8.7752091e-01   7.6923077e-02   4.2307692e-01   1.6666667e-01
   9.4835219e-01   7.6923077e-02   4.6153846e-01   1.6666667e-01
   1.0000000e+00   7.6923077e-02   4.6153846e-01   1.6666667e-01
   9.9114609e-01   3.8461538e-02   5.0000000e-01   1.6666667e-01
   9.4195770e-01   3.8461538e-02   5.0000000e-01   1.6666667e-01
   8.5833743e-01   3.8461538e-02   5.3846154e-01   3.3333333e-01
   7.4717167e-01   3.8461538e-02   5.3846154e-01   3.3333333e-01
   6.2862764e-01   3.8461538e-02   5.3846154e-01   3.3333333e-01
   5.3566158e-01   3.8461538e-02   5.3846154e-01   3.3333333e-01
   4.6335465e-01   3.8461538e-02   5.3846154e-01   3.3333333e-01
   4.1613379e-01   3.8461538e-02   5.3846154e-01   3.3333333e-01
   3.8268569e-01   3.8461538e-02   5.3846154e-01   3.3333333e-01
   3.4972946e-01   3.8461538e-02   5.3846154e-01   3.3333333e-01
   3.1037875e-01   3.8461538e-02   1.5384615e-01   1.6666667e-01
   2.9562223e-01   3.8461538e-02   1.5384615e-01   1.6666667e-01
   3.5661584e-01   7.6923077e-02   2.6923077e-01   1.6666667e-01
   4.7171667e-01   1.1538462e-01   3.8461538e-01   1.6666667e-01
   5.5090999e-01   1.5384615e-01   4.2307692e-01   1.6666667e-01
   5.7697983e-01   1.5384615e-01   4.2307692e-01   1.6666667e-01
   5.3025086e-01   1.9230769e-01   4.6153846e-01   1.6666667e-01
   4.8598131e-01   2.3076923e-01   5.0000000e-01   1.6666667e-01
   4.1908510e-01   2.6923077e-01   5.0000000e-01   1.6666667e-01
   3.6399410e-01   3.0769231e-01   5.3846154e-01   1.6666667e-01
   2.9316281e-01   3.8461538e-01   5.3846154e-01   1.6666667e-01
   2.2921790e-01   4.6153846e-01   5.3846154e-01   1.6666667e-01
   1.7461879e-01   5.0000000e-01   5.7692308e-01   1.6666667e-01
   1.7560256e-01   5.0000000e-01   5.7692308e-01   1.6666667e-01
   1.5199213e-01   5.3846154e-01   6.1538462e-01   1.6666667e-01
   1.3182489e-01   5.7692308e-01   6.1538462e-01   1.6666667e-01
   1.5199213e-01   5.7692308e-01   6.1538462e-01   1.6666667e-01
   1.4117068e-01   5.7692308e-01   6.5384615e-01   1.6666667e-01
