   2.3100000e+02
   4.4359255e-02   5.6989247e-01   5.6989247e-01   1.6666667e-01
   7.5575027e-02   5.5913978e-01   5.8064516e-01   1.6666667e-01
   1.0199890e-01   5.4838710e-01   5.9139785e-01   1.6666667e-01
   1.1418401e-01   5.3763441e-01   6.0215054e-01   1.6666667e-01
   1.1391019e-01   5.3763441e-01   6.0215054e-01   1.6666667e-01
   1.0021906e-01   5.3763441e-01   5.9139785e-01   3.3333333e-01
   7.5985761e-02   5.2688172e-01   5.5913978e-01   1.6666667e-01
   7.2699890e-02   5.2688172e-01   6.4516129e-01   3.3333333e-01
   8.7486309e-02   5.2688172e-01   6.6666667e-01   3.3333333e-01
   1.0939211e-01   5.2688172e-01   6.6666667e-01   3.3333333e-01
   1.3184556e-01   5.2688172e-01   6.7741935e-01   3.3333333e-01
   1.5046550e-01   5.3763441e-01   6.7741935e-01   3.3333333e-01
   1.9455093e-01   5.3763441e-01   6.7741935e-01   3.3333333e-01
   2.6533406e-01   5.3763441e-01   6.7741935e-01   1.6666667e-01
   3.0900876e-01   5.4838710e-01   6.7741935e-01   1.6666667e-01
   3.2776561e-01   5.5913978e-01   6.7741935e-01   1.6666667e-01
   3.5898138e-01   5.5913978e-01   7.4193548e-01   3.3333333e-01
   3.9978094e-01   5.5913978e-01   7.5268817e-01   1.6666667e-01
   4.2866922e-01   5.6989247e-01   7.5268817e-01   1.6666667e-01
   4.2839540e-01   5.6989247e-01   7.5268817e-01   1.6666667e-01
   3.9882256e-01   5.8064516e-01   7.6344086e-01   1.6666667e-01
   3.6103505e-01   5.9139785e-01   7.7419355e-01   1.6666667e-01
   3.2092004e-01   6.4516129e-01   8.1720430e-01   1.6666667e-01
   2.8422782e-01   6.5591398e-01   8.2795699e-01   1.6666667e-01
   2.4739869e-01   6.5591398e-01   8.3870968e-01   1.6666667e-01
   1.8441950e-01   6.5591398e-01   8.3870968e-01   5.0000000e-01
