   1.6000000e+02
   5.2737174e-02   3.7735849e-01   6.0377358e-01   0.0000000e+00
   2.4448266e-01   3.7735849e-01   6.0377358e-01   1.6666667e-01
   5.7237031e-01   1.5094340e-01   6.4150943e-01   1.6666667e-01
   8.2917741e-01   7.5471698e-02   6.6037736e-01   1.6666667e-01
   9.6345658e-01   5.6603774e-02   6.7924528e-01   1.6666667e-01
   1.0000000e+00   1.8867925e-02   6.7924528e-01   1.6666667e-01
   9.7635426e-01   0.0000000e+00   6.7924528e-01   1.6666667e-01
   9.1258240e-01   0.0000000e+00   6.9811321e-01   1.6666667e-01
   8.0854113e-01   0.0000000e+00   6.9811321e-01   1.6666667e-01
   6.8458011e-01   0.0000000e+00   6.9811321e-01   1.6666667e-01
   5.5732302e-01   2.0754717e-01   6.7924528e-01   1.6666667e-01
   3.6987676e-01   2.8301887e-01   6.7924528e-01   1.6666667e-01
   2.4806535e-01   4.3396226e-01   6.4150943e-01   1.6666667e-01
   1.5864144e-01   4.5283019e-01   6.0377358e-01   1.6666667e-01
   1.1650903e-01   4.5283019e-01   5.8490566e-01   1.6666667e-01
   1.0447120e-01   4.5283019e-01   5.4716981e-01   1.6666667e-01
   1.0475781e-01   4.5283019e-01   5.2830189e-01   1.6666667e-01
   1.1306965e-01   4.5283019e-01   5.0943396e-01   1.6666667e-01
   1.2711379e-01   4.5283019e-01   5.2830189e-01   1.6666667e-01
   1.4961307e-01   4.5283019e-01   5.4716981e-01   1.6666667e-01
   1.7784465e-01   4.5283019e-01   5.6603774e-01   1.6666667e-01
   1.9532817e-01   4.5283019e-01   5.8490566e-01   1.6666667e-01
   1.8773287e-01   4.7169811e-01   6.0377358e-01   1.6666667e-01
   1.6723990e-01   4.9056604e-01   6.0377358e-01   1.6666667e-01
   1.4345085e-01   4.9056604e-01   6.2264151e-01   1.6666667e-01
   1.2338779e-01   5.0943396e-01   6.2264151e-01   1.6666667e-01
   9.9885354e-02   5.4716981e-01   6.4150943e-01   1.6666667e-01
   7.3373459e-02   5.8490566e-01   6.4150943e-01   1.6666667e-01
   5.3740327e-02   6.0377358e-01   6.4150943e-01   1.6666667e-01
   4.0412726e-02   6.2264151e-01   6.6037736e-01   1.6666667e-01
   3.3533964e-02   6.4150943e-01   6.6037736e-01   1.6666667e-01
   2.5222127e-02   6.4150943e-01   6.6037736e-01   1.6666667e-01
   2.0063055e-02   6.6037736e-01   6.6037736e-01   1.6666667e-01
   1.9346518e-02   6.6037736e-01   6.6037736e-01   1.6666667e-01
   1.9489825e-02   6.6037736e-01   6.6037736e-01   0.0000000e+00
   2.0206363e-02   6.6037736e-01   6.6037736e-01   1.6666667e-01
   2.0636285e-02   6.4150943e-01   6.6037736e-01   1.6666667e-01
   2.0206363e-02   6.4150943e-01   6.4150943e-01   1.6666667e-01
   1.9059903e-02   6.3050314e-01   6.3522013e-01   0.0000000e+00
   1.7626827e-02   6.1949686e-01   6.2893082e-01   0.0000000e+00
   6.8787618e-03   6.0849057e-01   6.2264151e-01   0.0000000e+00
   2.2929206e-03   5.9748428e-01   6.1635220e-01   0.0000000e+00
   2.8661508e-03   5.8647799e-01   6.1006289e-01   0.0000000e+00
   2.8661508e-03   5.7547170e-01   6.0377358e-01   0.0000000e+00
   2.8661508e-03   5.6446541e-01   5.9748428e-01   0.0000000e+00
   2.8661508e-03   5.5345912e-01   5.9119497e-01   0.0000000e+00
   2.8661508e-03   5.4245283e-01   5.8490566e-01   0.0000000e+00
   0.0000000e+00   5.3144654e-01   5.7861635e-01   0.0000000e+00
   2.1639438e-02   5.2044025e-01   5.7232704e-01   0.0000000e+00
   7.7959301e-02   5.0943396e-01   5.6603774e-01   1.6666667e-01
   1.4044139e-01   4.9056604e-01   5.8490566e-01   1.6666667e-01
   1.8902264e-01   4.7169811e-01   5.8490566e-01   1.6666667e-01
   2.2656922e-01   4.7169811e-01   6.0377358e-01   1.6666667e-01
   2.6397248e-01   4.5283019e-01   6.0377358e-01   1.6666667e-01
   2.8073947e-01   4.3396226e-01   6.2264151e-01   1.6666667e-01
   2.7830324e-01   4.3396226e-01   6.2264151e-01   1.6666667e-01
   2.7730009e-01   4.3396226e-01   6.2264151e-01   1.6666667e-01
   2.6397248e-01   4.3396226e-01   6.4150943e-01   1.6666667e-01
   2.3903697e-01   4.1509434e-01   6.4150943e-01   1.6666667e-01
   2.1496131e-01   4.1509434e-01   6.4150943e-01   3.3333333e-01
   1.8744626e-01   4.3396226e-01   6.6037736e-01   3.3333333e-01
   1.6867297e-01   4.3396226e-01   6.6037736e-01   3.3333333e-01
   1.5821152e-01   4.3396226e-01   6.6037736e-01   3.3333333e-01
   1.5663514e-01   4.3396226e-01   6.6037736e-01   3.3333333e-01
   1.7426197e-01   4.3396226e-01   6.4150943e-01   3.3333333e-01
   1.8973918e-01   4.3396226e-01   6.2264151e-01   3.3333333e-01
   1.9403841e-01   4.5283019e-01   5.8490566e-01   1.6666667e-01
   1.8973918e-01   4.5283019e-01   5.8490566e-01   1.6666667e-01
   1.8028088e-01   4.5283019e-01   5.6603774e-01   1.6666667e-01
   1.8228719e-01   4.5283019e-01   5.8490566e-01   1.6666667e-01
   1.8543995e-01   4.7169811e-01   5.8490566e-01   1.6666667e-01
