   2.7000000e+02
   4.2687320e-02   9.2592593e-02   2.7777778e-01   0.0000000e+00
   2.7773775e-01   9.2592593e-02   2.7777778e-01   1.6666667e-01
   4.9981988e-01   5.5555556e-02   4.0740741e-01   1.6666667e-01
   6.6498559e-01   3.7037037e-02   4.2592593e-01   1.6666667e-01
   7.2388329e-01   0.0000000e+00   4.6296296e-01   1.6666667e-01
   7.3432997e-01   0.0000000e+00   4.8148148e-01   1.6666667e-01
   7.2118156e-01   0.0000000e+00   5.0000000e-01   1.6666667e-01
   6.7074928e-01   0.0000000e+00   5.1851852e-01   1.6666667e-01
   5.9185879e-01   0.0000000e+00   5.3703704e-01   3.3333333e-01
   5.1188761e-01   2.2222222e-01   5.5555556e-01   1.6666667e-01
   3.9391210e-01   2.2222222e-01   5.7407407e-01   3.3333333e-01
   3.6635447e-01   2.0370370e-01   5.7407407e-01   3.3333333e-01
   2.9034582e-01   2.0370370e-01   5.9259259e-01   3.3333333e-01
   2.6801153e-01   1.8518519e-01   5.9259259e-01   3.3333333e-01
   2.4585735e-01   1.8518519e-01   6.1111111e-01   3.3333333e-01
   2.0911383e-01   1.8518519e-01   6.1111111e-01   3.3333333e-01
   1.6228386e-01   2.0370370e-01   6.2962963e-01   3.3333333e-01
   1.0951009e-01   5.9259259e-01   6.2962963e-01   1.6666667e-01
   7.3126801e-02   5.9259259e-01   6.4814815e-01   1.6666667e-01
   1.0050432e-01   6.1111111e-01   6.4814815e-01   1.6666667e-01
   1.1779539e-01   5.0000000e-01   6.4814815e-01   3.3333333e-01
   1.1545389e-01   6.2962963e-01   6.6666667e-01   1.6666667e-01
   1.0302594e-01   6.2962963e-01   6.6666667e-01   1.6666667e-01
   8.9877522e-02   4.2592593e-01   6.6666667e-01   3.3333333e-01
   7.4927954e-02   4.2592593e-01   6.6666667e-01   3.3333333e-01
   6.9704611e-02   4.2592593e-01   4.4444444e-01   1.6666667e-01
   5.5115274e-02   4.2592593e-01   4.4444444e-01   1.6666667e-01
   5.6736311e-02   4.2592593e-01   4.4444444e-01   1.6666667e-01
   5.0432277e-02   4.2592593e-01   4.6296296e-01   1.6666667e-01
   5.4935159e-02   4.4444444e-01   4.6296296e-01   1.6666667e-01
   4.9891931e-02   4.4444444e-01   4.8148148e-01   1.6666667e-01
   6.7903458e-02   4.6296296e-01   4.8148148e-01   1.6666667e-01
   9.2399135e-02   4.6296296e-01   5.1851852e-01   1.6666667e-01
   1.3310519e-01   4.8148148e-01   5.5555556e-01   1.6666667e-01
   1.3670749e-01   5.0000000e-01   6.2962963e-01   1.6666667e-01
   1.3004323e-01   5.1851852e-01   6.2962963e-01   1.6666667e-01
   1.1167147e-01   5.3703704e-01   6.2962963e-01   1.6666667e-01
   8.1231988e-02   5.5555556e-01   6.2962963e-01   1.6666667e-01
   4.2327089e-02   5.4585538e-01   6.1904762e-01   0.0000000e+00
   0.0000000e+00   5.3615520e-01   6.0846561e-01   0.0000000e+00
   2.8818444e-03   5.2645503e-01   5.9788360e-01   0.0000000e+00
   2.8818444e-03   5.1675485e-01   5.8730159e-01   0.0000000e+00
   2.8818444e-03   5.0705467e-01   5.7671958e-01   0.0000000e+00
   2.8818444e-03   4.9735450e-01   5.6613757e-01   0.0000000e+00
   2.8818444e-03   4.8765432e-01   5.5555556e-01   0.0000000e+00
   2.8818444e-03   4.7795414e-01   5.4497354e-01   0.0000000e+00
   2.8818444e-03   4.6825397e-01   5.3439153e-01   0.0000000e+00
   2.8818444e-03   4.5855379e-01   5.2380952e-01   0.0000000e+00
   2.8818444e-03   4.4885362e-01   5.1322751e-01   0.0000000e+00
   2.8818444e-03   4.3915344e-01   5.0264550e-01   0.0000000e+00
   2.8818444e-03   4.2945326e-01   4.9206349e-01   0.0000000e+00
   2.8818444e-03   4.1975309e-01   4.8148148e-01   0.0000000e+00
   4.5028818e-03   4.1005291e-01   4.7089947e-01   0.0000000e+00
   2.1613833e-02   4.0035273e-01   4.6031746e-01   0.0000000e+00
   3.2420749e-02   3.9065256e-01   4.4973545e-01   0.0000000e+00
   4.2507205e-02   3.8095238e-01   4.3915344e-01   0.0000000e+00
   4.1066282e-02   3.7125220e-01   4.2857143e-01   0.0000000e+00
   4.2327089e-02   3.6155203e-01   4.1798942e-01   0.0000000e+00
   1.0788905e-01   3.5185185e-01   4.0740741e-01   1.6666667e-01
   2.2640490e-01   2.7777778e-01   4.2592593e-01   1.6666667e-01
   4.9081412e-01   1.4814815e-01   4.4444444e-01   1.6666667e-01
   6.5634006e-01   3.7037037e-02   4.8148148e-01   1.6666667e-01
   7.6458934e-01   1.8518519e-02   5.1851852e-01   1.6666667e-01
   8.2871037e-01   1.8518519e-02   5.5555556e-01   1.6666667e-01
   8.1844380e-01   7.4074074e-02   5.9259259e-01   1.6666667e-01
   7.5450288e-01   1.6666667e-01   6.1111111e-01   1.6666667e-01
   6.6174352e-01   2.0370370e-01   6.2962963e-01   1.6666667e-01
   5.7492795e-01   2.0370370e-01   6.2962963e-01   1.6666667e-01
   5.0252161e-01   2.0370370e-01   6.4814815e-01   1.6666667e-01
   4.2633285e-01   2.0370370e-01   6.4814815e-01   3.3333333e-01
   3.3609510e-01   1.8518519e-01   6.6666667e-01   3.3333333e-01
   2.8152017e-01   1.4814815e-01   6.6666667e-01   3.3333333e-01
   2.6657061e-01   9.2592593e-02   6.6666667e-01   3.3333333e-01
   2.4639769e-01   3.7037037e-02   6.8518519e-01   3.3333333e-01
   2.4153458e-01   0.0000000e+00   6.8518519e-01   3.3333333e-01
   2.2352305e-01   0.0000000e+00   6.8518519e-01   3.3333333e-01
   1.9200288e-01   0.0000000e+00   6.8518519e-01   3.3333333e-01
   1.5706052e-01   0.0000000e+00   6.8518519e-01   3.3333333e-01
   1.2445965e-01   0.0000000e+00   6.8518519e-01   3.3333333e-01
   9.2038905e-02   0.0000000e+00   1.8518519e-02   1.6666667e-01
   4.7370317e-02   5.5555556e-02   7.6131687e-02   0.0000000e+00
   2.1613833e-02   1.1111111e-01   1.3374486e-01   0.0000000e+00
   2.1793948e-02   1.6666667e-01   1.9135802e-01   0.0000000e+00
   1.6390490e-02   2.2222222e-01   2.4897119e-01   0.0000000e+00
   3.9625360e-03   2.7777778e-01   3.0658436e-01   0.0000000e+00
   1.8371758e-02   3.3333333e-01   3.6419753e-01   0.0000000e+00
   1.0806916e-02   3.8888889e-01   4.2181070e-01   0.0000000e+00
   1.6030259e-02   4.4444444e-01   4.7942387e-01   0.0000000e+00
   6.9524496e-02   5.0000000e-01   5.3703704e-01   1.6666667e-01
   1.3004323e-01   4.6296296e-01   5.5555556e-01   1.6666667e-01
   1.7309078e-01   4.4444444e-01   5.7407407e-01   1.6666667e-01
   2.0118876e-01   4.4444444e-01   5.9259259e-01   1.6666667e-01
   2.1001441e-01   4.4444444e-01   6.1111111e-01   1.6666667e-01
   2.1487752e-01   4.4444444e-01   6.1111111e-01   1.6666667e-01
   2.0443084e-01   4.4444444e-01   6.2962963e-01   1.6666667e-01
   1.8605908e-01   4.4444444e-01   6.4814815e-01   1.6666667e-01
   1.5237752e-01   4.4444444e-01   6.4814815e-01   3.3333333e-01
   1.0734870e-01   6.1111111e-01   6.6666667e-01   1.6666667e-01
   9.5641210e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   1.3364553e-01   4.6296296e-01   6.8518519e-01   3.3333333e-01
   2.2496398e-01   4.6296296e-01   6.8518519e-01   3.3333333e-01
   3.1123919e-01   4.6296296e-01   6.8518519e-01   1.6666667e-01
   3.8886888e-01   4.6296296e-01   7.0370370e-01   1.6666667e-01
   4.0543948e-01   4.8148148e-01   7.0370370e-01   1.6666667e-01
   3.7283862e-01   4.8148148e-01   7.0370370e-01   1.6666667e-01
   3.1772334e-01   5.0000000e-01   7.0370370e-01   1.6666667e-01
