   1.7400000e+02
   0.0000000e+00   5.4411765e-01   5.4411765e-01   0.0000000e+00
   1.1532125e-02   5.4411765e-01   5.4411765e-01   1.6666667e-01
   1.5533067e-02   5.2941176e-01   5.2941176e-01   1.6666667e-01
   1.8239586e-02   5.1470588e-01   5.2941176e-01   1.6666667e-01
   3.5773123e-02   4.8529412e-01   5.2941176e-01   1.6666667e-01
   5.6601553e-02   4.5588235e-01   5.1470588e-01   1.6666667e-01
   8.5667216e-02   4.4117647e-01   5.1470588e-01   1.6666667e-01
   1.1861614e-01   4.2647059e-01   5.1470588e-01   1.6666667e-01
   1.8510238e-01   4.2647059e-01   6.3235294e-01   3.3333333e-01
   3.0136503e-01   4.1176471e-01   6.4705882e-01   1.6666667e-01
   4.2598258e-01   3.9705882e-01   6.6176471e-01   1.6666667e-01
   5.7766533e-01   2.5000000e-01   6.6176471e-01   1.6666667e-01
   7.0287126e-01   1.6176471e-01   6.6176471e-01   3.3333333e-01
   7.6300306e-01   1.4705882e-01   6.7647059e-01   1.6666667e-01
   7.7582961e-01   1.1764706e-01   6.7647059e-01   1.6666667e-01
   7.4464580e-01   1.0294118e-01   6.7647059e-01   1.6666667e-01
   6.7462932e-01   8.8235294e-02   6.6176471e-01   1.6666667e-01
   5.9213933e-01   5.8823529e-02   6.4705882e-01   3.3333333e-01
   5.0423629e-01   2.9411765e-02   6.1764706e-01   3.3333333e-01
   4.1056719e-01   1.4705882e-02   6.0294118e-01   5.0000000e-01
   3.4302189e-01   0.0000000e+00   5.8823529e-01   5.0000000e-01
   3.0654272e-01   0.0000000e+00   5.5882353e-01   5.0000000e-01
   2.7359379e-01   0.0000000e+00   5.5882353e-01   5.0000000e-01
   2.3911509e-01   0.0000000e+00   5.4411765e-01   5.0000000e-01
   2.4029183e-01   0.0000000e+00   5.5882353e-01   5.0000000e-01
   2.5547188e-01   2.3529412e-01   5.8823529e-01   3.3333333e-01
   2.7994822e-01   2.3529412e-01   6.0294118e-01   3.3333333e-01
   2.8618498e-01   2.2058824e-01   6.1764706e-01   3.3333333e-01
   2.8842080e-01   2.0588235e-01   6.1764706e-01   3.3333333e-01
   2.9371617e-01   1.9117647e-01   6.3235294e-01   3.3333333e-01
   2.8112497e-01   1.7647059e-01   6.4705882e-01   3.3333333e-01
   2.5900212e-01   1.6176471e-01   6.4705882e-01   3.3333333e-01
   2.3640857e-01   1.4705882e-01   6.4705882e-01   3.3333333e-01
   2.2570016e-01   1.1764706e-01   6.6176471e-01   3.3333333e-01
   2.1911038e-01   1.0294118e-01   6.6176471e-01   3.3333333e-01
   2.1593316e-01   8.8235294e-02   6.6176471e-01   3.3333333e-01
   2.4558720e-01   1.4705882e-02   6.7647059e-01   3.3333333e-01
   2.6241469e-01   0.0000000e+00   6.7647059e-01   3.3333333e-01
   2.5959049e-01   0.0000000e+00   6.7647059e-01   3.3333333e-01
   2.3146623e-01   0.0000000e+00   6.7647059e-01   3.3333333e-01
   2.0687221e-01   0.0000000e+00   6.7647059e-01   3.3333333e-01
   1.6768651e-01   0.0000000e+00   6.9117647e-01   3.3333333e-01
   1.2744175e-01   1.4705882e-02   6.9117647e-01   5.0000000e-01
   9.6257943e-02   6.3235294e-01   6.9117647e-01   1.6666667e-01
   6.7427630e-02   6.3235294e-01   6.9117647e-01   1.6666667e-01
   7.6253236e-02   6.1764706e-01   6.9117647e-01   1.6666667e-01
   8.1195575e-02   6.1764706e-01   6.7647059e-01   1.6666667e-01
   8.6490939e-02   6.1764706e-01   6.7647059e-01   1.6666667e-01
   8.9550482e-02   6.0294118e-01   6.7647059e-01   1.6666667e-01
   8.9197458e-02   5.8823529e-01   6.6176471e-01   1.6666667e-01
   9.0844905e-02   5.8823529e-01   6.6176471e-01   1.6666667e-01
   7.8371382e-02   5.8823529e-01   6.6176471e-01   1.6666667e-01
   6.7192281e-02   5.7352941e-01   6.4705882e-01   1.6666667e-01
   5.4365733e-02   5.7352941e-01   6.3235294e-01   1.6666667e-01
   4.2598258e-02   5.8823529e-01   6.3235294e-01   1.6666667e-01
   2.4711697e-02   5.8823529e-01   6.1764706e-01   1.6666667e-01
   9.1786303e-03   6.0294118e-01   6.0294118e-01   1.6666667e-01
   6.7074606e-03   5.8823529e-01   6.1029412e-01   0.0000000e+00
   3.6243822e-02   5.7352941e-01   6.1764706e-01   1.6666667e-01
   8.6255590e-02   5.4411765e-01   6.1764706e-01   1.6666667e-01
   1.4026830e-01   5.2941176e-01   6.3235294e-01   1.6666667e-01
   1.7357025e-01   5.2941176e-01   6.3235294e-01   1.6666667e-01
   1.9204519e-01   5.0000000e-01   6.4705882e-01   1.6666667e-01
   2.0322429e-01   5.0000000e-01   6.4705882e-01   1.6666667e-01
   2.0263591e-01   4.8529412e-01   6.6176471e-01   1.6666667e-01
   1.9086844e-01   4.8529412e-01   6.6176471e-01   1.6666667e-01
   1.7768887e-01   4.8529412e-01   6.6176471e-01   3.3333333e-01
   1.5638974e-01   4.8529412e-01   6.7647059e-01   3.3333333e-01
   1.3685573e-01   4.7058824e-01   6.7647059e-01   3.3333333e-01
   1.2720640e-01   4.7058824e-01   6.7647059e-01   3.3333333e-01
   1.1743940e-01   4.7058824e-01   6.7647059e-01   3.3333333e-01
   1.1908684e-01   4.7058824e-01   6.7647059e-01   3.3333333e-01
   1.2073429e-01   4.7058824e-01   6.7647059e-01   3.3333333e-01
   1.2650035e-01   4.8529412e-01   6.7647059e-01   3.3333333e-01
   1.3297246e-01   4.8529412e-01   6.7647059e-01   3.3333333e-01
   1.4050365e-01   4.8529412e-01   6.7647059e-01   3.3333333e-01
   1.5062368e-01   5.0000000e-01   6.7647059e-01   3.3333333e-01
   1.5168275e-01   5.0000000e-01   6.6176471e-01   3.3333333e-01
   1.5803719e-01   5.1470588e-01   6.6176471e-01   1.6666667e-01
   1.5568369e-01   5.2941176e-01   6.6176471e-01   1.6666667e-01
   1.5980231e-01   5.2941176e-01   6.4705882e-01   1.6666667e-01
   1.6474465e-01   5.2941176e-01   6.3235294e-01   1.6666667e-01
   1.6945164e-01   5.1470588e-01   6.3235294e-01   1.6666667e-01
   1.7592375e-01   5.1470588e-01   6.1764706e-01   1.6666667e-01
   1.7886562e-01   5.1470588e-01   6.1764706e-01   1.6666667e-01
   1.7757119e-01   5.1470588e-01   6.1764706e-01   1.6666667e-01
   1.7427630e-01   5.1470588e-01   6.3235294e-01   1.6666667e-01
   1.5874323e-01   5.1470588e-01   6.3235294e-01   1.6666667e-01
   1.4085667e-01   5.2941176e-01   6.4705882e-01   1.6666667e-01
   1.1226171e-01   5.4411765e-01   6.4705882e-01   1.6666667e-01
   8.2489998e-02   5.8823529e-01   6.4705882e-01   1.6666667e-01
   6.0367145e-02   6.1764706e-01   6.6176471e-01   1.6666667e-01
   4.9305719e-02   6.1764706e-01   6.6176471e-01   1.6666667e-01
   4.0127089e-02   6.3235294e-01   6.6176471e-01   1.6666667e-01
   3.8126618e-02   6.4705882e-01   6.7647059e-01   1.6666667e-01
   3.4596376e-02   6.4705882e-01   6.7647059e-01   1.6666667e-01
   2.7771240e-02   6.4705882e-01   6.7647059e-01   1.6666667e-01
   2.9065663e-02   6.6176471e-01   6.7647059e-01   1.6666667e-01
   2.8006590e-02   6.6176471e-01   6.7647059e-01   1.6666667e-01
   2.8712638e-02   6.6176471e-01   6.9117647e-01   1.6666667e-01
   3.2125206e-02   6.4705882e-01   6.9117647e-01   1.6666667e-01
   4.0480113e-02   6.4705882e-01   6.9117647e-01   1.6666667e-01
   4.5187103e-02   6.3235294e-01   6.9117647e-01   1.6666667e-01
   4.6834549e-02   6.3235294e-01   6.7647059e-01   1.6666667e-01
   4.8481996e-02   6.3235294e-01   6.7647059e-01   1.6666667e-01
   4.6481525e-02   6.1764706e-01   6.7647059e-01   1.6666667e-01
   5.3306660e-02   6.1764706e-01   6.6176471e-01   1.6666667e-01
   5.5424806e-02   6.0294118e-01   6.6176471e-01   1.6666667e-01
   5.5424806e-02   6.0294118e-01   6.6176471e-01   1.6666667e-01
   5.8484349e-02   5.8823529e-01   6.4705882e-01   1.6666667e-01
   6.8486703e-02   5.7352941e-01   6.4705882e-01   1.6666667e-01
   7.9077430e-02   5.7352941e-01   6.4705882e-01   1.6666667e-01
   9.6610967e-02   5.5882353e-01   6.3235294e-01   1.6666667e-01
   1.0908449e-01   5.4411765e-01   6.3235294e-01   1.6666667e-01
   1.2626500e-01   5.4411765e-01   6.1764706e-01   1.6666667e-01
   1.4991763e-01   5.2941176e-01   6.1764706e-01   1.6666667e-01
   1.7510002e-01   5.1470588e-01   6.1764706e-01   1.6666667e-01
   1.9828195e-01   5.1470588e-01   6.3235294e-01   1.6666667e-01
   2.1216757e-01   5.0000000e-01   6.3235294e-01   1.6666667e-01
   2.1287362e-01   5.0000000e-01   6.3235294e-01   1.6666667e-01
   2.0498941e-01   5.0000000e-01   6.4705882e-01   1.6666667e-01
   1.8745587e-01   4.8529412e-01   6.4705882e-01   1.6666667e-01
   1.6227348e-01   4.8529412e-01   6.4705882e-01   3.3333333e-01
   1.4120970e-01   4.8529412e-01   6.4705882e-01   3.3333333e-01
   1.1791010e-01   4.8529412e-01   6.6176471e-01   3.3333333e-01
   1.1332078e-01   4.8529412e-01   6.6176471e-01   3.3333333e-01
   1.0473052e-01   4.8529412e-01   6.6176471e-01   3.3333333e-01
   1.0296540e-01   4.8529412e-01   6.6176471e-01   3.3333333e-01
   1.0437750e-01   4.8529412e-01   6.6176471e-01   3.3333333e-01
   1.0049423e-01   4.8529412e-01   6.6176471e-01   3.3333333e-01
   1.0979054e-01   4.8529412e-01   6.6176471e-01   3.3333333e-01
   1.2838315e-01   5.0000000e-01   6.6176471e-01   3.3333333e-01
   1.5886091e-01   5.0000000e-01   6.4705882e-01   3.3333333e-01
   1.7721817e-01   5.0000000e-01   6.4705882e-01   1.6666667e-01
   1.8180748e-01   5.1470588e-01   6.3235294e-01   1.6666667e-01
   1.8286656e-01   5.1470588e-01   6.3235294e-01   1.6666667e-01
   2.2205225e-01   4.8529412e-01   6.3235294e-01   1.6666667e-01
   3.9479878e-01   2.9411765e-01   6.1764706e-01   1.6666667e-01
   5.9049188e-01   2.2058824e-01   6.1764706e-01   1.6666667e-01
   7.0475406e-01   1.7647059e-01   6.0294118e-01   1.6666667e-01
   7.7559426e-01   1.4705882e-01   6.1764706e-01   1.6666667e-01
   8.4478701e-01   1.0294118e-01   6.1764706e-01   1.6666667e-01
   9.1139092e-01   7.3529412e-02   6.3235294e-01   1.6666667e-01
   9.5987291e-01   5.8823529e-02   6.3235294e-01   1.6666667e-01
   9.8682043e-01   5.8823529e-02   6.3235294e-01   1.6666667e-01
   9.9988233e-01   5.8823529e-02   6.4705882e-01   1.6666667e-01
   1.0000000e+00   5.8823529e-02   6.4705882e-01   1.6666667e-01
   9.5140033e-01   5.8823529e-02   6.6176471e-01   1.6666667e-01
   8.1266180e-01   5.8823529e-02   6.6176471e-01   1.6666667e-01
   6.0072958e-01   7.3529412e-02   6.6176471e-01   3.3333333e-01
   3.8785597e-01   8.8235294e-02   6.6176471e-01   5.0000000e-01
   1.8745587e-01   1.0294118e-01   6.6176471e-01   5.0000000e-01
   1.0920217e-01   6.1764706e-01   6.6176471e-01   1.6666667e-01
   7.6017887e-02   6.1764706e-01   6.6176471e-01   1.6666667e-01
   7.9901153e-02   6.0294118e-01   6.6176471e-01   1.6666667e-01
   8.4255119e-02   6.0294118e-01   6.6176471e-01   1.6666667e-01
   7.6370911e-02   5.8823529e-01   6.6176471e-01   1.6666667e-01
   7.2840668e-02   5.8823529e-01   6.4705882e-01   1.6666667e-01
   7.4370440e-02   5.8823529e-01   6.4705882e-01   1.6666667e-01
   7.0251824e-02   5.7352941e-01   6.4705882e-01   1.6666667e-01
   7.3899741e-02   5.7352941e-01   6.3235294e-01   1.6666667e-01
   7.6135561e-02   5.5882353e-01   6.3235294e-01   1.6666667e-01
   7.6723935e-02   5.4411765e-01   6.1764706e-01   1.6666667e-01
   7.1663921e-02   5.2941176e-01   6.0294118e-01   1.6666667e-01
   7.0134149e-02   5.2941176e-01   5.8823529e-01   1.6666667e-01
   6.1896917e-02   5.2941176e-01   5.7352941e-01   1.6666667e-01
   5.6013180e-02   5.1470588e-01   5.5882353e-01   1.6666667e-01
   5.1541539e-02   5.0000000e-01   5.5882353e-01   1.6666667e-01
   4.5775477e-02   4.8529412e-01   5.2941176e-01   1.6666667e-01
   4.6246176e-02   4.8529412e-01   5.1470588e-01   1.6666667e-01
   4.6363850e-02   4.7058824e-01   5.1470588e-01   1.6666667e-01
