   2.3200000e+02
   5.1900393e-02   5.2631579e-01   5.2631579e-01   0.0000000e+00
   6.7103539e-02   5.2631579e-01   5.2631579e-01   0.0000000e+00
   8.1782438e-02   5.2631579e-01   5.2631579e-01   1.6666667e-01
   1.4862385e-01   6.3157895e-01   6.4912281e-01   1.6666667e-01
   2.3250328e-01   6.1403509e-01   6.6666667e-01   1.6666667e-01
   2.7653997e-01   6.1403509e-01   6.8421053e-01   1.6666667e-01
   3.0956750e-01   6.1403509e-01   6.8421053e-01   1.6666667e-01
   3.9449541e-01   3.1578947e-01   7.0175439e-01   5.0000000e-01
   5.4233290e-01   2.9824561e-01   7.0175439e-01   3.3333333e-01
   6.6107471e-01   2.8070175e-01   7.1929825e-01   3.3333333e-01
   7.2398427e-01   2.8070175e-01   7.1929825e-01   3.3333333e-01
   7.6749672e-01   2.8070175e-01   7.3684211e-01   3.3333333e-01
   7.7640891e-01   2.8070175e-01   7.3684211e-01   3.3333333e-01
   7.9161206e-01   2.9824561e-01   7.3684211e-01   3.3333333e-01
   8.3224115e-01   3.1578947e-01   7.3684211e-01   3.3333333e-01
   9.0301442e-01   3.1578947e-01   7.5438596e-01   3.3333333e-01
   9.3892529e-01   3.5087719e-01   7.5438596e-01   3.3333333e-01
   9.0117955e-01   4.3859649e-01   7.5438596e-01   1.6666667e-01
   7.9108781e-01   4.5614035e-01   7.5438596e-01   1.6666667e-01
   6.6369594e-01   4.7368421e-01   7.5438596e-01   1.6666667e-01
   5.2424640e-01   4.9122807e-01   7.3684211e-01   1.6666667e-01
   4.1179554e-01   5.0877193e-01   7.1929825e-01   1.6666667e-01
   3.0432503e-01   5.4385965e-01   7.0175439e-01   1.6666667e-01
   1.8872870e-01   5.7894737e-01   6.8421053e-01   1.6666667e-01
   9.6199214e-02   5.7248384e-01   6.7405355e-01   0.0000000e+00
   0.0000000e+00   5.6602031e-01   6.6389658e-01   0.0000000e+00
   3.6697248e-03   5.5955679e-01   6.5373961e-01   0.0000000e+00
   3.6697248e-03   5.5309326e-01   6.4358264e-01   0.0000000e+00
   3.6697248e-03   5.4662973e-01   6.3342567e-01   0.0000000e+00
   3.6697248e-03   5.4016620e-01   6.2326870e-01   0.0000000e+00
