   1.8300000e+02
   1.7059766e-02   4.5454545e-01   4.8484848e-01   0.0000000e+00
   2.4387451e-02   4.5454545e-01   4.8484848e-01   0.0000000e+00
   2.3471491e-02   4.5454545e-01   4.8484848e-01   0.0000000e+00
   3.0570185e-02   4.5454545e-01   4.8484848e-01   0.0000000e+00
   4.1676208e-02   4.5454545e-01   4.8484848e-01   1.6666667e-01
   5.3812686e-02   4.5454545e-01   4.8484848e-01   1.6666667e-01
   7.1215938e-02   4.3939394e-01   4.8484848e-01   1.6666667e-01
   9.5030914e-02   4.3939394e-01   5.0000000e-01   1.6666667e-01
   1.3029540e-01   4.3939394e-01   5.3030303e-01   1.6666667e-01
   1.6647584e-01   4.5454545e-01   5.9090909e-01   1.6666667e-01
   1.8250515e-01   4.5454545e-01   6.0606061e-01   1.6666667e-01
   1.6968170e-01   4.6969697e-01   6.2121212e-01   1.6666667e-01
   1.5903366e-01   4.6969697e-01   6.3636364e-01   1.6666667e-01
   1.3945500e-01   4.8484848e-01   6.3636364e-01   1.6666667e-01
   1.1838791e-01   5.1515152e-01   6.5151515e-01   1.6666667e-01
   9.0794596e-02   5.9090909e-01   6.5151515e-01   1.6666667e-01
   6.3773758e-02   6.2121212e-01   6.5151515e-01   1.6666667e-01
   4.1447218e-02   6.2121212e-01   6.5151515e-01   1.6666667e-01
   3.5722464e-02   6.3636364e-01   6.5151515e-01   1.6666667e-01
   3.3318067e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   3.1371651e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   2.9654225e-02   6.3636364e-01   6.5151515e-01   1.6666667e-01
   2.7249828e-02   6.3636364e-01   6.5151515e-01   1.6666667e-01
   2.3471491e-02   6.3636364e-01   6.5151515e-01   1.6666667e-01
   1.8319212e-02   6.2121212e-01   6.4069264e-01   0.0000000e+00
   1.0190062e-02   6.0606061e-01   6.2987013e-01   0.0000000e+00
   3.0913671e-03   5.9090909e-01   6.1904762e-01   0.0000000e+00
   0.0000000e+00   5.7575758e-01   6.0822511e-01   0.0000000e+00
