   1.5200000e+02
   5.8240397e-02   1.1111111e-01   1.1111111e-01   0.0000000e+00
   7.2697233e-02   1.1111111e-01   1.1111111e-01   0.0000000e+00
   4.6261875e-02   1.1111111e-01   1.1111111e-01   0.0000000e+00
   8.6741016e-03   1.1111111e-01   1.1111111e-01   0.0000000e+00
   7.0218918e-03   1.1111111e-01   1.1111111e-01   0.0000000e+00
   5.3696819e-03   1.1111111e-01   1.1111111e-01   0.0000000e+00
   3.7174721e-03   1.1111111e-01   1.1111111e-01   0.0000000e+00
   2.0652623e-03   1.1111111e-01   1.1111111e-01   0.0000000e+00
   4.1305246e-04   1.1111111e-01   1.1111111e-01   0.0000000e+00
   4.1305246e-04   1.1111111e-01   1.1111111e-01   0.0000000e+00
   4.1305246e-04   1.1111111e-01   1.1111111e-01   0.0000000e+00
   4.1305246e-04   1.1111111e-01   1.1111111e-01   0.0000000e+00
   3.5522511e-02   1.1111111e-01   1.1111111e-01   0.0000000e+00
   3.8000826e-02   1.1111111e-01   1.1111111e-01   0.0000000e+00
   1.9413466e-02   1.1111111e-01   1.1111111e-01   0.0000000e+00
   4.1305246e-04   1.1111111e-01   1.1111111e-01   0.0000000e+00
   4.1305246e-04   1.1111111e-01   1.1111111e-01   0.0000000e+00
   4.1305246e-04   1.1111111e-01   1.1111111e-01   0.0000000e+00
   5.7827344e-02   1.1111111e-01   1.1111111e-01   1.6666667e-01
   2.8707146e-01   5.5555556e-02   6.1111111e-01   3.3333333e-01
   6.2866584e-01   5.5555556e-02   6.6666667e-01   1.6666667e-01
   8.9301941e-01   5.5555556e-02   6.6666667e-01   1.6666667e-01
   1.0000000e+00   5.5555556e-02   6.6666667e-01   1.6666667e-01
   9.7893432e-01   1.1111111e-01   7.2222222e-01   1.6666667e-01
   9.0871541e-01   1.1111111e-01   7.2222222e-01   1.6666667e-01
   8.2858323e-01   1.6666667e-01   7.2222222e-01   1.6666667e-01
   7.1292854e-01   1.6666667e-01   7.2222222e-01   1.6666667e-01
   5.9727385e-01   2.2222222e-01   7.2222222e-01   1.6666667e-01
   4.6179265e-01   2.7777778e-01   6.6666667e-01   1.6666667e-01
   3.5315985e-01   3.3333333e-01   6.6666667e-01   1.6666667e-01
   2.5567947e-01   3.8888889e-01   6.1111111e-01   1.6666667e-01
   1.8752582e-01   3.8888889e-01   5.5555556e-01   1.6666667e-01
   1.3424205e-01   3.8888889e-01   5.0000000e-01   1.6666667e-01
   9.5415118e-02   3.8888889e-01   3.8888889e-01   1.6666667e-01
   7.1045023e-02   3.9542484e-01   4.0522876e-01   0.0000000e+00
   6.8153656e-02   4.0196078e-01   4.2156863e-01   0.0000000e+00
   4.6261875e-02   4.0849673e-01   4.3790850e-01   0.0000000e+00
   3.9239983e-02   4.1503268e-01   4.5424837e-01   0.0000000e+00
   4.1305246e-04   4.2156863e-01   4.7058824e-01   0.0000000e+00
   4.1305246e-04   4.2810458e-01   4.8692810e-01   0.0000000e+00
   3.7174721e-02   4.3464052e-01   5.0326797e-01   0.0000000e+00
   3.9239983e-02   4.4117647e-01   5.1960784e-01   0.0000000e+00
   3.5935564e-02   4.4771242e-01   5.3594771e-01   0.0000000e+00
   4.1305246e-04   4.5424837e-01   5.5228758e-01   0.0000000e+00
   4.1305246e-04   4.6078431e-01   5.6862745e-01   0.0000000e+00
   4.1305246e-04   4.6732026e-01   5.8496732e-01   0.0000000e+00
   4.1305246e-04   4.7385621e-01   6.0130719e-01   0.0000000e+00
   4.1305246e-04   4.8039216e-01   6.1764706e-01   0.0000000e+00
   4.1305246e-04   4.8692810e-01   6.3398693e-01   0.0000000e+00
   2.4783147e-03   4.9346405e-01   6.5032680e-01   0.0000000e+00
   1.9165634e-01   5.0000000e-01   6.6666667e-01   3.3333333e-01
   4.4774886e-01   3.3333333e-01   7.2222222e-01   1.6666667e-01
   6.6666667e-01   2.7777778e-01   7.7777778e-01   1.6666667e-01
   7.5505989e-01   3.3333333e-01   7.7777778e-01   1.6666667e-01
   7.4886411e-01   3.3333333e-01   7.7777778e-01   1.6666667e-01
   7.1705907e-01   3.3333333e-01   7.7777778e-01   1.6666667e-01
   6.6171004e-01   3.3333333e-01   8.3333333e-01   1.6666667e-01
   5.8777365e-01   3.8888889e-01   8.3333333e-01   1.6666667e-01
   5.1342420e-01   3.8888889e-01   8.3333333e-01   1.6666667e-01
   4.4898802e-01   3.3333333e-01   7.7777778e-01   1.6666667e-01
   3.7257332e-01   3.3333333e-01   6.6666667e-01   1.6666667e-01
   3.2672449e-01   3.3333333e-01   6.1111111e-01   1.6666667e-01
   2.5526642e-01   3.3333333e-01   5.5555556e-01   1.6666667e-01
   2.0776539e-01   3.3333333e-01   5.0000000e-01   1.6666667e-01
   1.8050392e-01   3.3333333e-01   4.4444444e-01   1.6666667e-01
   1.3837257e-01   3.3333333e-01   4.4444444e-01   1.6666667e-01
   1.1565469e-01   3.3333333e-01   3.3333333e-01   1.6666667e-01
   8.5501859e-02   3.1746032e-01   3.1746032e-01   0.0000000e+00
   6.4849236e-02   3.0158730e-01   3.0158730e-01   0.0000000e+00
   6.0305659e-02   2.8571429e-01   2.8571429e-01   0.0000000e+00
   3.7174721e-02   2.6984127e-01   2.6984127e-01   0.0000000e+00
   1.7348203e-02   2.5396825e-01   2.5396825e-01   0.0000000e+00
   2.0239570e-02   2.3809524e-01   2.3809524e-01   0.0000000e+00
   7.4762495e-02   2.2222222e-01   2.2222222e-01   1.6666667e-01
   1.3093763e-01   1.6666667e-01   2.7777778e-01   1.6666667e-01
   1.8422140e-01   1.6666667e-01   3.3333333e-01   1.6666667e-01
   2.7137546e-01   1.6666667e-01   3.8888889e-01   1.6666667e-01
   3.3168112e-01   2.2222222e-01   4.4444444e-01   1.6666667e-01
   3.4159438e-01   2.2222222e-01   5.0000000e-01   1.6666667e-01
   3.2878976e-01   2.2222222e-01   5.5555556e-01   1.6666667e-01
   2.9657166e-01   2.7777778e-01   5.5555556e-01   1.6666667e-01
   2.6807105e-01   3.3333333e-01   6.1111111e-01   1.6666667e-01
   2.0941760e-01   3.8888889e-01   6.1111111e-01   1.6666667e-01
   1.6563404e-01   5.5555556e-01   6.1111111e-01   1.6666667e-01
   1.0904585e-01   6.1111111e-01   6.6666667e-01   1.6666667e-01
   8.3023544e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   8.0545229e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   8.0545229e-02   6.6666667e-01   7.2222222e-01   1.6666667e-01
   6.5675341e-02   6.6666667e-01   7.2222222e-01   1.6666667e-01
   8.3023544e-02   7.2222222e-01   7.2222222e-01   1.6666667e-01
   8.0545229e-02   7.2222222e-01   7.2222222e-01   1.6666667e-01
   7.6001652e-02   7.2222222e-01   7.2222222e-01   1.6666667e-01
   5.2870715e-02   7.2222222e-01   7.2222222e-01   1.6666667e-01
   4.7087980e-02   6.6049383e-01   6.7283951e-01   0.0000000e+00
   3.9239983e-02   5.9876543e-01   6.2345679e-01   0.0000000e+00
