   1.4300000e+02
   4.2785617e-02   5.5882353e-01   5.8823529e-01   1.6666667e-01
   7.6619633e-02   5.4411765e-01   6.0294118e-01   1.6666667e-01
   9.6950387e-02   5.4411765e-01   6.3235294e-01   1.6666667e-01
   1.0650888e-01   5.5882353e-01   6.4705882e-01   1.6666667e-01
   9.7860719e-02   5.5882353e-01   6.4705882e-01   1.6666667e-01
   8.8302230e-02   5.8823529e-01   6.6176471e-01   1.6666667e-01
   7.0399029e-02   6.1764706e-01   6.6176471e-01   1.6666667e-01
   8.8453952e-02   1.4705882e-02   6.6176471e-01   3.3333333e-01
   1.4079806e-01   1.4705882e-02   6.7647059e-01   3.3333333e-01
   2.2303141e-01   1.4705882e-02   6.7647059e-01   3.3333333e-01
   3.1148536e-01   1.4705882e-02   6.7647059e-01   3.3333333e-01
   4.3680777e-01   1.4705882e-02   6.7647059e-01   3.3333333e-01
   6.2903960e-01   1.4705882e-02   6.7647059e-01   3.3333333e-01
   8.1596116e-01   2.9411765e-02   6.7647059e-01   3.3333333e-01
   9.5357305e-01   4.4117647e-02   6.7647059e-01   3.3333333e-01
   1.0000000e+00   5.8823529e-02   6.7647059e-01   1.6666667e-01
   9.7102109e-01   7.3529412e-02   6.7647059e-01   1.6666667e-01
   8.7710514e-01   1.0294118e-01   6.6176471e-01   1.6666667e-01
   7.5056896e-01   1.9117647e-01   6.6176471e-01   1.6666667e-01
   6.2448794e-01   2.3529412e-01   6.4705882e-01   1.6666667e-01
   5.2859961e-01   2.5000000e-01   6.0294118e-01   1.6666667e-01
   4.2967683e-01   2.5000000e-01   5.5882353e-01   1.6666667e-01
   3.4531937e-01   2.5000000e-01   4.4117647e-01   3.3333333e-01
   2.4745866e-01   2.5000000e-01   4.2647059e-01   3.3333333e-01
   2.1756941e-01   2.6470588e-01   4.2647059e-01   3.3333333e-01
   1.9723866e-01   2.6470588e-01   4.4117647e-01   3.3333333e-01
   1.8494917e-01   2.6470588e-01   4.4117647e-01   3.3333333e-01
   1.7296313e-01   2.6470588e-01   4.4117647e-01   3.3333333e-01
   1.6507359e-01   2.7941176e-01   4.4117647e-01   3.3333333e-01
   1.6219087e-01   2.9411765e-01   4.4117647e-01   3.3333333e-01
   1.6249431e-01   2.9411765e-01   4.5588235e-01   3.3333333e-01
   1.8585951e-01   3.0882353e-01   4.5588235e-01   1.6666667e-01
   2.1863147e-01   3.2352941e-01   4.7058824e-01   1.6666667e-01
   2.7401001e-01   3.3823529e-01   4.8529412e-01   1.6666667e-01
   4.1693218e-01   1.3235294e-01   5.1470588e-01   5.0000000e-01
   6.3738431e-01   1.3235294e-01   5.5882353e-01   1.6666667e-01
   8.2855409e-01   1.1764706e-01   5.8823529e-01   1.6666667e-01
   9.1624943e-01   1.1764706e-01   6.0294118e-01   1.6666667e-01
   9.1807010e-01   1.1764706e-01   6.1764706e-01   1.6666667e-01
   8.7285693e-01   1.1764706e-01   6.3235294e-01   1.6666667e-01
   7.9532696e-01   1.1764706e-01   6.3235294e-01   1.6666667e-01
   7.0186618e-01   1.3235294e-01   6.3235294e-01   3.3333333e-01
   5.6941284e-01   1.4705882e-01   6.3235294e-01   3.3333333e-01
   4.2042179e-01   3.5294118e-01   6.4705882e-01   1.6666667e-01
   3.0799575e-01   4.4117647e-01   6.3235294e-01   1.6666667e-01
   2.0543165e-01   4.5588235e-01   6.1764706e-01   1.6666667e-01
   1.4489455e-01   4.7058824e-01   5.4411765e-01   1.6666667e-01
   9.6950387e-02   4.8529412e-01   5.2941176e-01   1.6666667e-01
   7.9654074e-02   4.8529412e-01   5.2941176e-01   1.6666667e-01
   7.4495524e-02   4.8529412e-01   5.2941176e-01   1.6666667e-01
   7.3433470e-02   4.8529412e-01   5.2941176e-01   1.6666667e-01
   7.3888636e-02   4.8529412e-01   5.2941176e-01   1.6666667e-01
   7.3888636e-02   4.8529412e-01   5.2941176e-01   1.6666667e-01
   8.4509179e-02   4.7058824e-01   5.1470588e-01   1.6666667e-01
   9.7405553e-02   4.7058824e-01   5.2941176e-01   1.6666667e-01
   1.1606736e-01   4.7058824e-01   5.2941176e-01   1.6666667e-01
   1.3306023e-01   4.7058824e-01   5.2941176e-01   1.6666667e-01
   1.5930815e-01   4.5588235e-01   5.4411765e-01   1.6666667e-01
   2.0012138e-01   4.5588235e-01   5.5882353e-01   1.6666667e-01
   2.4700349e-01   4.5588235e-01   5.7352941e-01   1.6666667e-01
   2.8038234e-01   4.5588235e-01   5.8823529e-01   1.6666667e-01
   2.9828554e-01   4.5588235e-01   6.0294118e-01   1.6666667e-01
   2.8296161e-01   4.4117647e-01   6.1764706e-01   1.6666667e-01
   2.5914125e-01   4.4117647e-01   6.1764706e-01   1.6666667e-01
   2.6005159e-01   4.2647059e-01   6.3235294e-01   1.6666667e-01
   2.5307237e-01   4.1176471e-01   6.3235294e-01   1.6666667e-01
   2.3714156e-01   4.1176471e-01   6.4705882e-01   3.3333333e-01
   2.2682446e-01   4.2647059e-01   6.4705882e-01   3.3333333e-01
   2.1544530e-01   4.2647059e-01   6.6176471e-01   3.3333333e-01
   2.4958276e-01   4.2647059e-01   6.6176471e-01   3.3333333e-01
   2.7507207e-01   4.4117647e-01   6.6176471e-01   3.3333333e-01
   2.8189956e-01   4.4117647e-01   6.6176471e-01   1.6666667e-01
   2.7385829e-01   4.5588235e-01   6.6176471e-01   1.6666667e-01
   2.5094826e-01   4.5588235e-01   6.6176471e-01   1.6666667e-01
   2.2060385e-01   4.5588235e-01   6.4705882e-01   1.6666667e-01
   1.7827340e-01   4.7058824e-01   6.3235294e-01   3.3333333e-01
   1.3791534e-01   4.7058824e-01   6.0294118e-01   3.3333333e-01
   7.9805796e-02   4.7058824e-01   5.1470588e-01   1.6666667e-01
   5.7654377e-02   4.7058824e-01   5.1470588e-01   1.6666667e-01
   6.1599150e-02   4.8529412e-01   5.1470588e-01   1.6666667e-01
   6.0537096e-02   4.8529412e-01   5.1470588e-01   1.6666667e-01
   6.0081930e-02   4.8529412e-01   5.1470588e-01   1.6666667e-01
   6.2054316e-02   4.8529412e-01   5.1470588e-01   1.6666667e-01
   6.5847368e-02   4.8529412e-01   5.1470588e-01   1.6666667e-01
   6.8426642e-02   4.8529412e-01   5.1470588e-01   1.6666667e-01
   7.0550751e-02   4.8529412e-01   5.1470588e-01   1.6666667e-01
   7.3888636e-02   4.7058824e-01   5.2941176e-01   1.6666667e-01
   9.6040055e-02   4.7058824e-01   5.2941176e-01   1.6666667e-01
   1.4550144e-01   4.5588235e-01   6.3235294e-01   3.3333333e-01
   2.0634198e-01   4.5588235e-01   6.4705882e-01   3.3333333e-01
   2.4791382e-01   4.4117647e-01   6.6176471e-01   3.3333333e-01
   2.8205128e-01   4.4117647e-01   6.6176471e-01   3.3333333e-01
   3.0617509e-01   4.4117647e-01   6.7647059e-01   3.3333333e-01
   3.5017448e-01   4.2647059e-01   6.7647059e-01   3.3333333e-01
   4.1162191e-01   4.2647059e-01   6.7647059e-01   1.6666667e-01
   4.5971780e-01   4.2647059e-01   6.9117647e-01   1.6666667e-01
   4.6199363e-01   4.2647059e-01   6.9117647e-01   1.6666667e-01
   4.2087695e-01   4.2647059e-01   6.9117647e-01   1.6666667e-01
   3.4729176e-01   4.4117647e-01   6.9117647e-01   1.6666667e-01
   2.6763769e-01   4.5588235e-01   6.9117647e-01   3.3333333e-01
   2.0042482e-01   5.4411765e-01   6.7647059e-01   1.6666667e-01
   1.2699135e-01   5.7352941e-01   6.6176471e-01   1.6666667e-01
   7.6316189e-02   6.0294118e-01   6.6176471e-01   1.6666667e-01
   3.7778789e-02   6.0504202e-01   6.6071429e-01   0.0000000e+00
   5.1585495e-03   6.0714286e-01   6.5966387e-01   0.0000000e+00
   0.0000000e+00   6.0924370e-01   6.5861345e-01   0.0000000e+00
   1.5172205e-03   6.1134454e-01   6.5756303e-01   0.0000000e+00
   2.1241086e-03   6.1344538e-01   6.5651261e-01   0.0000000e+00
   2.7309968e-03   6.1554622e-01   6.5546218e-01   0.0000000e+00
   3.3378850e-03   6.1764706e-01   6.5441176e-01   0.0000000e+00
   3.9447732e-03   6.1974790e-01   6.5336134e-01   0.0000000e+00
   4.5516614e-03   6.2184874e-01   6.5231092e-01   0.0000000e+00
   5.3102716e-03   6.2394958e-01   6.5126050e-01   0.0000000e+00
   5.6137157e-03   6.2605042e-01   6.5021008e-01   0.0000000e+00
   8.6481566e-03   6.2815126e-01   6.4915966e-01   0.0000000e+00
   2.3213473e-02   6.3025210e-01   6.4810924e-01   0.0000000e+00
   3.5502959e-02   6.3235294e-01   6.4705882e-01   1.6666667e-01
   4.5971780e-02   6.3235294e-01   6.4705882e-01   1.6666667e-01
   5.7350933e-02   6.3235294e-01   6.6176471e-01   1.6666667e-01
   6.2509483e-02   6.3235294e-01   6.6176471e-01   1.6666667e-01
   6.9488697e-02   6.3235294e-01   6.6176471e-01   1.6666667e-01
   7.6771355e-02   6.3235294e-01   6.6176471e-01   1.6666667e-01
   7.6164467e-02   6.3235294e-01   6.6176471e-01   1.6666667e-01
   8.1171294e-02   6.3235294e-01   6.7647059e-01   1.6666667e-01
   8.9667729e-02   6.3235294e-01   6.7647059e-01   1.6666667e-01
   9.3915946e-02   6.3235294e-01   6.7647059e-01   1.6666667e-01
   1.0210894e-01   6.3235294e-01   6.7647059e-01   1.6666667e-01
   1.1197087e-01   6.3235294e-01   6.7647059e-01   1.6666667e-01
   1.1515703e-01   6.3235294e-01   6.7647059e-01   1.6666667e-01
   1.1606736e-01   6.3235294e-01   6.7647059e-01   1.6666667e-01
   1.1333637e-01   6.3235294e-01   6.7647059e-01   1.6666667e-01
   1.0923987e-01   6.3235294e-01   6.7647059e-01   1.6666667e-01
   1.0347443e-01   6.3235294e-01   6.7647059e-01   1.6666667e-01
   9.9226218e-02   6.3235294e-01   6.7647059e-01   1.6666667e-01
   9.6798665e-02   6.3235294e-01   6.7647059e-01   1.6666667e-01
   9.5433166e-02   6.3235294e-01   6.7647059e-01   1.6666667e-01
   9.2398726e-02   6.3235294e-01   6.7647059e-01   1.6666667e-01
