   2.0100000e+02
   2.7183463e-01   1.5384615e-01   2.3076923e-01   1.6666667e-01
   5.9689922e-01   1.1538462e-01   4.2307692e-01   1.6666667e-01
   7.9534884e-01   7.6923077e-02   4.6153846e-01   1.6666667e-01
   9.0697674e-01   7.6923077e-02   5.0000000e-01   1.6666667e-01
   9.2713178e-01   7.6923077e-02   5.0000000e-01   1.6666667e-01
   8.6356589e-01   3.8461538e-02   5.3846154e-01   1.6666667e-01
   8.0568475e-01   3.8461538e-02   5.3846154e-01   3.3333333e-01
   7.4108527e-01   3.8461538e-02   5.7692308e-01   3.3333333e-01
   7.3643411e-01   0.0000000e+00   5.7692308e-01   3.3333333e-01
   7.6124031e-01   0.0000000e+00   6.1538462e-01   3.3333333e-01
   7.4625323e-01   0.0000000e+00   6.1538462e-01   5.0000000e-01
   7.5348837e-01   0.0000000e+00   6.1538462e-01   5.0000000e-01
   6.7958656e-01   3.8461538e-02   6.5384615e-01   5.0000000e-01
   5.6279070e-01   3.8461538e-02   6.5384615e-01   3.3333333e-01
   4.0981912e-01   7.6923077e-02   6.5384615e-01   3.3333333e-01
   3.3436693e-01   1.1538462e-01   6.5384615e-01   3.3333333e-01
   2.0155039e-01   6.1538462e-01   6.5384615e-01   1.6666667e-01
   1.0439276e-01   6.5384615e-01   6.5384615e-01   1.6666667e-01
   7.8552972e-02   6.3157895e-01   6.3360324e-01   0.0000000e+00
   2.4289406e-02   6.0931174e-01   6.1336032e-01   0.0000000e+00
   0.0000000e+00   5.8704453e-01   5.9311741e-01   0.0000000e+00
   2.2222222e-02   5.6477733e-01   5.7287449e-01   0.0000000e+00
   2.5322997e-02   5.4251012e-01   5.5263158e-01   0.0000000e+00
   2.4289406e-02   5.2024291e-01   5.3238866e-01   0.0000000e+00
   4.5994832e-02   4.9797571e-01   5.1214575e-01   0.0000000e+00
   4.5478036e-02   4.7570850e-01   4.9190283e-01   0.0000000e+00
   0.0000000e+00   4.5344130e-01   4.7165992e-01   0.0000000e+00
   0.0000000e+00   4.3117409e-01   4.5141700e-01   0.0000000e+00
   0.0000000e+00   4.0890688e-01   4.3117409e-01   0.0000000e+00
   0.0000000e+00   3.8663968e-01   4.1093117e-01   0.0000000e+00
   0.0000000e+00   3.6437247e-01   3.9068826e-01   0.0000000e+00
   0.0000000e+00   3.4210526e-01   3.7044534e-01   0.0000000e+00
   0.0000000e+00   3.1983806e-01   3.5020243e-01   0.0000000e+00
   0.0000000e+00   2.9757085e-01   3.2995951e-01   0.0000000e+00
   0.0000000e+00   2.7530364e-01   3.0971660e-01   0.0000000e+00
   0.0000000e+00   2.5303644e-01   2.8947368e-01   0.0000000e+00
   1.4263566e-01   2.3076923e-01   2.6923077e-01   1.6666667e-01
   3.1989664e-01   1.9230769e-01   3.4615385e-01   1.6666667e-01
   4.5736434e-01   1.5384615e-01   3.8461538e-01   1.6666667e-01
   5.2403101e-01   1.5384615e-01   4.2307692e-01   1.6666667e-01
   5.7519380e-01   1.1538462e-01   4.2307692e-01   1.6666667e-01
   5.4366925e-01   1.1538462e-01   4.6153846e-01   1.6666667e-01
   4.8682171e-01   7.6923077e-02   4.6153846e-01   3.3333333e-01
   3.5865633e-01   7.6923077e-02   5.0000000e-01   3.3333333e-01
   3.0697674e-01   7.6923077e-02   5.0000000e-01   3.3333333e-01
   2.4702842e-01   7.6923077e-02   5.3846154e-01   3.3333333e-01
   2.0516796e-01   7.6923077e-02   5.3846154e-01   3.3333333e-01
   2.1188630e-01   7.6923077e-02   5.3846154e-01   3.3333333e-01
   2.0516796e-01   7.6923077e-02   5.7692308e-01   3.3333333e-01
   1.5607235e-01   7.6923077e-02   5.7692308e-01   3.3333333e-01
   1.4108527e-01   1.1538462e-01   5.7692308e-01   3.3333333e-01
   1.5245478e-01   5.7692308e-01   5.7692308e-01   1.6666667e-01
   1.6279070e-01   5.7692308e-01   5.7692308e-01   1.6666667e-01
   1.2609819e-01   5.6108597e-01   5.6787330e-01   0.0000000e+00
   5.6847545e-02   5.4524887e-01   5.5882353e-01   0.0000000e+00
   5.7364341e-02   5.2941176e-01   5.4977376e-01   0.0000000e+00
   5.3746770e-02   5.1357466e-01   5.4072398e-01   0.0000000e+00
   2.7906977e-02   4.9773756e-01   5.3167421e-01   0.0000000e+00
   0.0000000e+00   4.8190045e-01   5.2262443e-01   0.0000000e+00
   0.0000000e+00   4.6606335e-01   5.1357466e-01   0.0000000e+00
   0.0000000e+00   4.5022624e-01   5.0452489e-01   0.0000000e+00
   0.0000000e+00   4.3438914e-01   4.9547511e-01   0.0000000e+00
   0.0000000e+00   4.1855204e-01   4.8642534e-01   0.0000000e+00
   0.0000000e+00   4.0271493e-01   4.7737557e-01   0.0000000e+00
   0.0000000e+00   3.8687783e-01   4.6832579e-01   0.0000000e+00
   0.0000000e+00   3.7104072e-01   4.5927602e-01   0.0000000e+00
   0.0000000e+00   3.5520362e-01   4.5022624e-01   0.0000000e+00
   0.0000000e+00   3.3936652e-01   4.4117647e-01   0.0000000e+00
   0.0000000e+00   3.2352941e-01   4.3212670e-01   0.0000000e+00
   2.4237726e-01   3.0769231e-01   4.2307692e-01   1.6666667e-01
   5.0284238e-01   2.6923077e-01   4.2307692e-01   1.6666667e-01
   6.2739018e-01   2.3076923e-01   4.6153846e-01   1.6666667e-01
   7.0542636e-01   2.3076923e-01   4.6153846e-01   1.6666667e-01
   7.6175711e-01   1.9230769e-01   4.6153846e-01   1.6666667e-01
   7.5968992e-01   1.9230769e-01   5.0000000e-01   1.6666667e-01
   7.1472868e-01   2.6923077e-01   5.0000000e-01   1.6666667e-01
   6.5994832e-01   3.0769231e-01   5.0000000e-01   1.6666667e-01
   6.6046512e-01   3.8461538e-02   5.3846154e-01   3.3333333e-01
   6.0930233e-01   3.8461538e-02   5.3846154e-01   3.3333333e-01
   5.5710594e-01   3.8461538e-02   5.3846154e-01   3.3333333e-01
   4.8062016e-01   3.8461538e-02   5.3846154e-01   3.3333333e-01
   4.8010336e-01   7.6923077e-02   5.3846154e-01   5.0000000e-01
   4.2997416e-01   7.6923077e-02   5.3846154e-01   3.3333333e-01
   3.0594315e-01   5.0000000e-01   5.7692308e-01   1.6666667e-01
   2.1447028e-01   5.3846154e-01   5.7692308e-01   1.6666667e-01
   1.3333333e-01   5.3846154e-01   5.7692308e-01   1.6666667e-01
   6.9767442e-02   5.3846154e-01   5.7692308e-01   1.6666667e-01
   5.5813953e-02   5.2071006e-01   5.5621302e-01   0.0000000e+00
   4.7028424e-02   5.0295858e-01   5.3550296e-01   0.0000000e+00
   0.0000000e+00   4.8520710e-01   5.1479290e-01   0.0000000e+00
   0.0000000e+00   4.6745562e-01   4.9408284e-01   0.0000000e+00
   0.0000000e+00   4.4970414e-01   4.7337278e-01   0.0000000e+00
   0.0000000e+00   4.3195266e-01   4.5266272e-01   0.0000000e+00
   2.5839793e-02   4.1420118e-01   4.3195266e-01   0.0000000e+00
   2.4289406e-02   3.9644970e-01   4.1124260e-01   0.0000000e+00
   0.0000000e+00   3.7869822e-01   3.9053254e-01   0.0000000e+00
   0.0000000e+00   3.6094675e-01   3.6982249e-01   0.0000000e+00
   0.0000000e+00   3.4319527e-01   3.4911243e-01   0.0000000e+00
   0.0000000e+00   3.2544379e-01   3.2840237e-01   0.0000000e+00
   9.4056848e-02   3.0769231e-01   3.0769231e-01   1.6666667e-01
   2.7235142e-01   2.3076923e-01   3.4615385e-01   1.6666667e-01
   4.8372093e-01   1.9230769e-01   3.8461538e-01   1.6666667e-01
   6.9405685e-01   1.5384615e-01   3.8461538e-01   1.6666667e-01
   8.8578811e-01   1.1538462e-01   4.2307692e-01   1.6666667e-01
   1.0000000e+00   1.1538462e-01   4.6153846e-01   1.6666667e-01
   9.9534884e-01   7.6923077e-02   5.0000000e-01   1.6666667e-01
   9.0749354e-01   7.6923077e-02   5.0000000e-01   1.6666667e-01
   8.0981912e-01   1.1538462e-01   5.3846154e-01   1.6666667e-01
   6.0465116e-01   1.5384615e-01   5.3846154e-01   1.6666667e-01
   3.9276486e-01   4.6153846e-01   5.3846154e-01   1.6666667e-01
   2.3462532e-01   5.0000000e-01   5.7692308e-01   1.6666667e-01
   1.9948320e-01   5.0000000e-01   5.7692308e-01   1.6666667e-01
   1.8294574e-01   5.0000000e-01   5.7692308e-01   1.6666667e-01
   1.9793282e-01   5.3846154e-01   5.7692308e-01   1.6666667e-01
   1.9741602e-01   5.3846154e-01   6.1538462e-01   1.6666667e-01
   1.9586563e-01   5.3846154e-01   6.1538462e-01   1.6666667e-01
   1.8811370e-01   5.3846154e-01   6.1538462e-01   1.6666667e-01
   1.7777778e-01   5.3846154e-01   5.7692308e-01   1.6666667e-01
   1.6279070e-01   5.3846154e-01   5.7692308e-01   1.6666667e-01
   1.7157623e-01   5.0000000e-01   5.7692308e-01   1.6666667e-01
   1.7622739e-01   4.6153846e-01   5.3846154e-01   1.6666667e-01
   1.7364341e-01   4.6153846e-01   5.0000000e-01   1.6666667e-01
   1.6795866e-01   4.2307692e-01   5.0000000e-01   1.6666667e-01
   1.7105943e-01   3.8461538e-01   4.6153846e-01   1.6666667e-01
   2.0155039e-01   3.8461538e-01   4.6153846e-01   1.6666667e-01
   2.5581395e-01   2.6923077e-01   4.2307692e-01   1.6666667e-01
   2.7906977e-01   2.3076923e-01   3.8461538e-01   1.6666667e-01
   3.0025840e-01   1.9230769e-01   3.4615385e-01   1.6666667e-01
   3.6950904e-01   1.5384615e-01   3.4615385e-01   1.6666667e-01
