   9.4000000e+01
   1.8273717e-02   2.3809524e-01   3.8095238e-01   0.0000000e+00
   1.5513219e-01   2.3809524e-01   3.8095238e-01   1.6666667e-01
   3.8608087e-01   1.4285714e-01   4.2857143e-01   1.6666667e-01
   5.8320373e-01   9.5238095e-02   4.7619048e-01   1.6666667e-01
   7.2783826e-01   4.7619048e-02   5.2380952e-01   1.6666667e-01
   8.2542768e-01   4.7619048e-02   5.2380952e-01   1.6666667e-01
   8.9074650e-01   4.7619048e-02   5.7142857e-01   1.6666667e-01
   8.9696734e-01   4.7619048e-02   6.1904762e-01   1.6666667e-01
   8.6508554e-01   4.7619048e-02   6.1904762e-01   1.6666667e-01
   8.2853810e-01   4.7619048e-02   6.1904762e-01   1.6666667e-01
   7.7216174e-01   4.7619048e-02   6.6666667e-01   1.6666667e-01
   7.7332815e-01   4.7619048e-02   6.6666667e-01   1.6666667e-01
   8.3359253e-01   9.5238095e-02   6.6666667e-01   1.6666667e-01
   8.9891135e-01   9.5238095e-02   6.6666667e-01   1.6666667e-01
   9.0979782e-01   1.4285714e-01   6.6666667e-01   1.6666667e-01
   8.7713841e-01   1.4285714e-01   7.1428571e-01   1.6666667e-01
   8.2503888e-01   1.4285714e-01   7.1428571e-01   1.6666667e-01
   7.4688958e-01   1.4285714e-01   6.6666667e-01   1.6666667e-01
   6.5396579e-01   1.4285714e-01   6.6666667e-01   1.6666667e-01
   5.6104199e-01   1.4285714e-01   6.1904762e-01   1.6666667e-01
   4.6656299e-01   1.4285714e-01   6.1904762e-01   1.6666667e-01
   3.7674961e-01   1.4285714e-01   3.3333333e-01   1.6666667e-01
   2.9354588e-01   1.4285714e-01   3.3333333e-01   1.6666667e-01
   2.2628305e-01   1.4285714e-01   3.3333333e-01   1.6666667e-01
   2.1734059e-01   1.4285714e-01   3.3333333e-01   1.6666667e-01
   2.2706065e-01   1.4285714e-01   3.3333333e-01   1.6666667e-01
   2.2550544e-01   1.4285714e-01   2.8571429e-01   1.6666667e-01
   2.3950233e-01   1.4285714e-01   2.8571429e-01   1.6666667e-01
   2.4494557e-01   9.5238095e-02   2.8571429e-01   1.6666667e-01
   2.4727838e-01   9.5238095e-02   2.8571429e-01   1.6666667e-01
   2.6010886e-01   9.5238095e-02   2.8571429e-01   1.6666667e-01
   2.5505443e-01   9.5238095e-02   2.3809524e-01   1.6666667e-01
   2.6632970e-01   9.5238095e-02   2.3809524e-01   1.6666667e-01
   2.7643857e-01   9.5238095e-02   2.3809524e-01   1.6666667e-01
   2.8576983e-01   4.7619048e-02   2.3809524e-01   1.6666667e-01
   2.8771384e-01   4.7619048e-02   2.3809524e-01   1.6666667e-01
   2.9510109e-01   4.7619048e-02   2.3809524e-01   1.6666667e-01
   3.0482115e-01   4.7619048e-02   2.3809524e-01   1.6666667e-01
   4.0590980e-01   4.7619048e-02   2.8571429e-01   1.6666667e-01
   6.3219285e-01   4.7619048e-02   5.7142857e-01   1.6666667e-01
   8.8763608e-01   4.7619048e-02   6.6666667e-01   1.6666667e-01
   1.0000000e+00   9.5238095e-02   6.6666667e-01   1.6666667e-01
   9.9727838e-01   9.5238095e-02   7.1428571e-01   1.6666667e-01
   9.8600311e-01   1.4285714e-01   7.1428571e-01   1.6666667e-01
   9.2846034e-01   1.4285714e-01   7.6190476e-01   1.6666667e-01
   8.6664075e-01   1.9047619e-01   7.6190476e-01   1.6666667e-01
   7.9315708e-01   2.3809524e-01   7.6190476e-01   1.6666667e-01
   7.1345257e-01   2.8571429e-01   7.6190476e-01   1.6666667e-01
   6.3802488e-01   3.3333333e-01   7.6190476e-01   1.6666667e-01
   5.4665630e-01   3.3333333e-01   7.1428571e-01   1.6666667e-01
   4.3195956e-01   3.3333333e-01   6.6666667e-01   1.6666667e-01
   3.3359253e-01   3.3333333e-01   6.1904762e-01   1.6666667e-01
   2.7138414e-01   2.8571429e-01   5.2380952e-01   1.6666667e-01
   2.5155521e-01   2.8571429e-01   4.7619048e-01   1.6666667e-01
   2.4533437e-01   1.9047619e-01   4.2857143e-01   1.6666667e-01
   2.9587869e-01   1.9047619e-01   4.2857143e-01   1.6666667e-01
   3.2231726e-01   1.9047619e-01   3.8095238e-01   1.6666667e-01
