   7.7000000e+01
   0.0000000e+00   6.3157895e-01   6.3157895e-01   0.0000000e+00
   2.7176221e-02   6.3157895e-01   6.3157895e-01   1.6666667e-01
   3.9065817e-02   6.0526316e-01   6.5789474e-01   1.6666667e-01
   3.7367304e-02   6.0526316e-01   6.3157895e-01   1.6666667e-01
   2.8874735e-02   5.5263158e-01   5.9868421e-01   0.0000000e+00
   5.3078556e-03   5.0000000e-01   5.6578947e-01   0.0000000e+00
   1.6985138e-02   4.4736842e-01   5.3289474e-01   0.0000000e+00
   1.2675159e-01   3.9473684e-01   5.0000000e-01   1.6666667e-01
   3.3418259e-01   2.1052632e-01   5.2631579e-01   1.6666667e-01
   5.6857749e-01   1.5789474e-01   5.7894737e-01   1.6666667e-01
   8.1401274e-01   5.2631579e-02   6.0526316e-01   1.6666667e-01
   9.4288747e-01   0.0000000e+00   6.5789474e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.8421053e-01   1.6666667e-01
   9.9575372e-01   0.0000000e+00   6.8421053e-01   1.6666667e-01
   9.4033970e-01   0.0000000e+00   7.1052632e-01   1.6666667e-01
   8.4118896e-01   2.6315789e-02   7.3684211e-01   1.6666667e-01
   7.3949045e-01   1.0526316e-01   7.3684211e-01   1.6666667e-01
   6.5201699e-01   1.3157895e-01   7.3684211e-01   1.6666667e-01
   6.1995754e-01   1.3157895e-01   7.6315789e-01   1.6666667e-01
   6.0997877e-01   1.3157895e-01   7.6315789e-01   3.3333333e-01
   6.0573248e-01   2.6315789e-02   7.6315789e-01   5.0000000e-01
   5.8110403e-01   0.0000000e+00   7.6315789e-01   5.0000000e-01
   5.1528662e-01   0.0000000e+00   7.6315789e-01   3.3333333e-01
   4.2399151e-01   0.0000000e+00   7.6315789e-01   3.3333333e-01
   3.2526539e-01   0.0000000e+00   7.6315789e-01   3.3333333e-01
   2.3842887e-01   5.0000000e-01   7.3684211e-01   1.6666667e-01
   1.4904459e-01   5.2631579e-01   6.5789474e-01   1.6666667e-01
   9.0658174e-02   5.5263158e-01   6.3157895e-01   1.6666667e-01
   6.1146497e-02   5.5263158e-01   6.0526316e-01   1.6666667e-01
   5.0955414e-02   5.5263158e-01   6.0526316e-01   1.6666667e-01
   4.9044586e-02   5.7894737e-01   6.0526316e-01   1.6666667e-01
   4.9044586e-02   5.7894737e-01   6.0526316e-01   1.6666667e-01
   4.8195329e-02   5.7894737e-01   6.3157895e-01   1.6666667e-01
   4.7770701e-02   5.7894737e-01   6.3157895e-01   1.6666667e-01
   4.6709130e-02   5.7894737e-01   6.3157895e-01   1.6666667e-01
   4.3949045e-02   5.7894737e-01   6.3157895e-01   1.6666667e-01
   3.9490446e-02   5.7894737e-01   6.3157895e-01   1.6666667e-01
   3.1210191e-02   5.7894737e-01   6.0526316e-01   1.6666667e-01
   2.0806794e-02   5.7894737e-01   6.0526316e-01   1.6666667e-01
   1.8471338e-02   5.5263158e-01   5.7894737e-01   0.0000000e+00
   6.4755839e-02   5.2631579e-01   5.5263158e-01   1.6666667e-01
