   1.2400000e+02
   4.5224313e-02   0.0000000e+00   0.0000000e+00   0.0000000e+00
   4.2691751e-02   0.0000000e+00   0.0000000e+00   0.0000000e+00
   4.2510854e-02   0.0000000e+00   0.0000000e+00   0.0000000e+00
   4.5947902e-02   0.0000000e+00   0.0000000e+00   0.0000000e+00
   4.7033285e-02   0.0000000e+00   0.0000000e+00   1.6666667e-01
   4.6671491e-02   0.0000000e+00   0.0000000e+00   1.6666667e-01
   4.5586107e-02   0.0000000e+00   0.0000000e+00   1.6666667e-01
   4.5947902e-02   0.0000000e+00   0.0000000e+00   1.6666667e-01
   4.8842258e-02   0.0000000e+00   0.0000000e+00   1.6666667e-01
   5.4450072e-02   0.0000000e+00   0.0000000e+00   1.6666667e-01
   6.2409551e-02   0.0000000e+00   1.7543860e-02   1.6666667e-01
   7.4529667e-02   0.0000000e+00   1.7543860e-02   1.6666667e-01
   8.0137482e-02   0.0000000e+00   3.5087719e-02   1.6666667e-01
   9.3885673e-02   0.0000000e+00   5.2631579e-02   1.6666667e-01
   1.1251809e-01   0.0000000e+00   5.2631579e-02   1.6666667e-01
   1.4001447e-01   1.7543860e-02   1.0526316e-01   1.6666667e-01
   1.4562229e-01   1.7543860e-02   1.2280702e-01   1.6666667e-01
   1.4363242e-01   3.5087719e-02   1.4035088e-01   3.3333333e-01
   9.1895803e-02   3.5087719e-02   7.0175439e-02   1.6666667e-01
   4.8299566e-02   5.2631579e-02   7.0175439e-02   1.6666667e-01
   4.6128799e-02   7.0175439e-02   7.0175439e-02   1.6666667e-01
   3.6903039e-02   7.0175439e-02   7.0175439e-02   1.6666667e-01
   3.5455861e-02   8.7719298e-02   8.7719298e-02   1.6666667e-01
   4.5405210e-02   8.7719298e-02   8.7719298e-02   1.6666667e-01
   7.0911722e-02   8.7719298e-02   5.9649123e-01   3.3333333e-01
   1.3169320e-01   1.0526316e-01   6.1403509e-01   3.3333333e-01
   1.9265557e-01   1.0526316e-01   6.3157895e-01   3.3333333e-01
   2.1924747e-01   1.0526316e-01   6.4912281e-01   3.3333333e-01
   2.4439219e-01   5.6140351e-01   6.6666667e-01   1.6666667e-01
   2.6519537e-01   5.6140351e-01   6.8421053e-01   1.6666667e-01
   2.7641100e-01   1.2280702e-01   7.0175439e-01   3.3333333e-01
   2.6718524e-01   1.2280702e-01   7.0175439e-01   3.3333333e-01
   2.4077424e-01   1.2280702e-01   7.1929825e-01   3.3333333e-01
   2.3317656e-01   1.0526316e-01   7.1929825e-01   3.3333333e-01
   2.5651230e-01   1.0526316e-01   7.1929825e-01   3.3333333e-01
   3.4352388e-01   8.7719298e-02   7.1929825e-01   3.3333333e-01
   4.3270622e-01   3.5087719e-02   7.1929825e-01   3.3333333e-01
   5.0018090e-01   1.7543860e-02   7.1929825e-01   3.3333333e-01
   5.4052098e-01   7.0175439e-02   3.6842105e-01   1.6666667e-01
   5.6186686e-01   8.7719298e-02   4.0350877e-01   1.6666667e-01
   5.6620839e-01   1.0526316e-01   4.7368421e-01   1.6666667e-01
   6.1161360e-01   1.2280702e-01   5.4385965e-01   3.3333333e-01
   5.9388567e-01   2.4561404e-01   5.6140351e-01   1.6666667e-01
   5.0524602e-01   2.8070175e-01   6.1403509e-01   1.6666667e-01
   4.1479740e-01   2.9824561e-01   6.1403509e-01   1.6666667e-01
   3.3429812e-01   3.3333333e-01   5.7894737e-01   1.6666667e-01
   2.3950796e-01   3.6842105e-01   5.7894737e-01   1.6666667e-01
   1.4670767e-01   4.3859649e-01   5.4385965e-01   1.6666667e-01
   6.2228654e-02   4.3441938e-01   5.3634085e-01   0.0000000e+00
   0.0000000e+00   4.3024227e-01   5.2882206e-01   0.0000000e+00
   6.1505065e-03   4.2606516e-01   5.2130326e-01   0.0000000e+00
   6.1505065e-03   4.2188805e-01   5.1378446e-01   0.0000000e+00
   6.1505065e-03   4.1771094e-01   5.0626566e-01   0.0000000e+00
   6.1505065e-03   4.1353383e-01   4.9874687e-01   0.0000000e+00
   6.1505065e-03   4.0935673e-01   4.9122807e-01   0.0000000e+00
   6.1505065e-03   4.0517962e-01   4.8370927e-01   0.0000000e+00
   6.1505065e-03   4.0100251e-01   4.7619048e-01   0.0000000e+00
   6.1505065e-03   3.9682540e-01   4.6867168e-01   0.0000000e+00
   6.1505065e-03   3.9264829e-01   4.6115288e-01   0.0000000e+00
   6.1505065e-03   3.8847118e-01   4.5363409e-01   0.0000000e+00
   6.1505065e-03   3.8429407e-01   4.4611529e-01   0.0000000e+00
   6.1505065e-03   3.8011696e-01   4.3859649e-01   0.0000000e+00
