   1.0000000e+02
   4.7409696e-02   5.1351351e-01   5.4054054e-01   1.6666667e-01
   1.3771388e-01   4.1891892e-01   5.8108108e-01   1.6666667e-01
   2.2219582e-01   4.0540541e-01   5.8108108e-01   1.6666667e-01
   3.0988593e-01   3.6486486e-01   6.0810811e-01   1.6666667e-01
   3.9401141e-01   3.5135135e-01   7.0270270e-01   1.6666667e-01
   4.4522338e-01   3.6486486e-01   7.1621622e-01   1.6666667e-01
   4.3048954e-01   3.6486486e-01   7.1621622e-01   1.6666667e-01
   3.7191065e-01   4.1891892e-01   7.1621622e-01   1.6666667e-01
   2.9669677e-01   5.0000000e-01   7.2972973e-01   1.6666667e-01
   2.1637357e-01   5.4054054e-01   7.2972973e-01   1.6666667e-01
   1.4757605e-01   5.6756757e-01   7.1621622e-01   1.6666667e-01
   9.9928707e-02   5.6756757e-01   6.7567568e-01   1.6666667e-01
   6.2618821e-02   5.6756757e-01   6.4864865e-01   1.6666667e-01
   4.0874525e-02   5.6756757e-01   6.3513514e-01   1.6666667e-01
   2.4714829e-02   5.6756757e-01   6.0810811e-01   1.6666667e-01
   1.5803232e-02   5.5405405e-01   5.9459459e-01   1.6666667e-01
   1.6991445e-02   5.4054054e-01   5.8108108e-01   1.6666667e-01
   2.1506654e-02   5.1351351e-01   5.6756757e-01   1.6666667e-01
   2.1744297e-02   5.1351351e-01   5.5405405e-01   1.6666667e-01
   2.4358365e-02   5.0000000e-01   5.5405405e-01   1.6666667e-01
   2.1031369e-02   5.0000000e-01   5.4054054e-01   1.6666667e-01
   1.6516160e-02   4.8648649e-01   5.2702703e-01   1.6666667e-01
   2.0318441e-02   4.8648649e-01   5.2702703e-01   1.6666667e-01
   3.3864068e-02   4.3243243e-01   4.5945946e-01   1.6666667e-01
   1.3961502e-01   2.4324324e-01   4.5945946e-01   5.0000000e-01
   3.7868346e-01   1.3513514e-01   4.7297297e-01   1.6666667e-01
   5.9838403e-01   8.1081081e-02   4.8648649e-01   1.6666667e-01
   7.3692966e-01   5.4054054e-02   5.1351351e-01   1.6666667e-01
   8.2271863e-01   4.0540541e-02   5.9459459e-01   1.6666667e-01
   9.2050856e-01   2.7027027e-02   6.6216216e-01   1.6666667e-01
   1.0000000e+00   1.3513514e-02   7.1621622e-01   1.6666667e-01
   9.9500951e-01   1.3513514e-02   7.2972973e-01   1.6666667e-01
   9.0731939e-01   1.3513514e-02   7.2972973e-01   3.3333333e-01
   8.0786597e-01   0.0000000e+00   7.4324324e-01   3.3333333e-01
   7.0496673e-01   0.0000000e+00   7.4324324e-01   3.3333333e-01
   6.2000951e-01   0.0000000e+00   7.4324324e-01   5.0000000e-01
   5.2614068e-01   0.0000000e+00   7.4324324e-01   5.0000000e-01
   4.4653042e-01   1.3513514e-02   7.5675676e-01   5.0000000e-01
   3.7404943e-01   1.3513514e-02   7.4324324e-01   5.0000000e-01
   3.1630228e-01   1.3513514e-02   6.3513514e-01   5.0000000e-01
   3.0133080e-01   2.7027027e-02   6.2162162e-01   6.6666667e-01
   3.1570817e-01   4.0540541e-02   6.0810811e-01   5.0000000e-01
   3.0941065e-01   5.4054054e-02   5.9459459e-01   3.3333333e-01
   2.7459601e-01   6.7567568e-02   6.0810811e-01   3.3333333e-01
   2.4952471e-01   8.1081081e-02   6.0810811e-01   3.3333333e-01
   2.1958175e-01   9.4594595e-02   6.2162162e-01   3.3333333e-01
   1.7264734e-01   1.0810811e-01   6.3513514e-01   3.3333333e-01
   1.2309886e-01   1.6216216e-01   6.4864865e-01   5.0000000e-01
   8.5432510e-02   5.9459459e-01   6.4864865e-01   1.6666667e-01
   5.7390684e-02   5.9459459e-01   6.6216216e-01   1.6666667e-01
   5.0617871e-02   6.0810811e-01   6.6216216e-01   1.6666667e-01
   4.2419202e-02   6.2162162e-01   6.7567568e-01   1.6666667e-01
   3.3151141e-02   6.3513514e-01   6.7567568e-01   1.6666667e-01
   2.7804183e-02   6.4864865e-01   6.8918919e-01   1.6666667e-01
   2.0199620e-02   6.4864865e-01   6.8918919e-01   1.6666667e-01
   1.5209125e-02   6.6216216e-01   6.8918919e-01   1.6666667e-01
   1.0456274e-02   6.6216216e-01   6.8918919e-01   1.6666667e-01
   7.8422053e-03   6.7567568e-01   7.0270270e-01   1.6666667e-01
   7.0104563e-03   6.7567568e-01   7.0270270e-01   1.6666667e-01
   6.4163498e-03   6.7567568e-01   7.0270270e-01   1.6666667e-01
   1.5090304e-02   6.7567568e-01   7.0270270e-01   1.6666667e-01
   4.0993346e-02   5.2702703e-01   7.0270270e-01   3.3333333e-01
   9.3868821e-02   5.1351351e-01   7.0270270e-01   3.3333333e-01
   1.5375475e-01   4.8648649e-01   7.0270270e-01   3.3333333e-01
   2.0009506e-01   4.7297297e-01   7.0270270e-01   3.3333333e-01
   2.3348384e-01   4.7297297e-01   7.0270270e-01   1.6666667e-01
