   1.0900000e+02
   4.2122317e-02   2.6923077e-01   3.0769231e-01   0.0000000e+00
   5.1437829e-02   2.6923077e-01   3.0769231e-01   0.0000000e+00
   6.8043742e-02   2.6923077e-01   3.0769231e-01   0.0000000e+00
   8.0194411e-02   2.6923077e-01   3.0769231e-01   0.0000000e+00
   1.2434184e-01   2.6923077e-01   3.0769231e-01   1.6666667e-01
   2.4220332e-01   2.6923077e-01   3.4615385e-01   1.6666667e-01
   4.7306602e-01   2.6923077e-01   5.7692308e-01   1.6666667e-01
   7.1526934e-01   2.6923077e-01   6.1538462e-01   1.6666667e-01
   8.4163629e-01   2.6923077e-01   6.5384615e-01   1.6666667e-01
   8.3839611e-01   3.0769231e-01   6.9230769e-01   1.6666667e-01
   8.0558931e-01   3.0769231e-01   6.9230769e-01   1.6666667e-01
   7.6387201e-01   3.4615385e-01   6.9230769e-01   1.6666667e-01
   7.1324423e-01   3.4615385e-01   6.9230769e-01   1.6666667e-01
   6.5006075e-01   3.4615385e-01   6.9230769e-01   1.6666667e-01
   5.6703119e-01   3.4615385e-01   6.5384615e-01   1.6666667e-01
   4.8886189e-01   3.4615385e-01   6.5384615e-01   1.6666667e-01
   4.0502228e-01   3.0769231e-01   6.1538462e-01   1.6666667e-01
   3.6897529e-01   3.0769231e-01   5.3846154e-01   1.6666667e-01
   3.2685298e-01   3.0769231e-01   5.3846154e-01   1.6666667e-01
   2.8918591e-01   2.6923077e-01   5.0000000e-01   1.6666667e-01
   2.4949372e-01   2.6923077e-01   4.2307692e-01   1.6666667e-01
   2.1790198e-01   2.6923077e-01   3.8461538e-01   1.6666667e-01
   1.9886594e-01   2.6923077e-01   3.8461538e-01   1.6666667e-01
   1.9400567e-01   2.6923077e-01   3.8461538e-01   1.6666667e-01
   1.8671527e-01   2.6923077e-01   3.8461538e-01   1.6666667e-01
   1.7213447e-01   2.6923077e-01   3.8461538e-01   1.6666667e-01
   1.6524909e-01   2.6923077e-01   3.4615385e-01   1.6666667e-01
   1.8833536e-01   2.6923077e-01   3.8461538e-01   1.6666667e-01
   2.9121102e-01   2.6923077e-01   3.8461538e-01   1.6666667e-01
   5.3462940e-01   2.6923077e-01   6.1538462e-01   1.6666667e-01
   7.2944512e-01   3.0769231e-01   6.5384615e-01   1.6666667e-01
   8.0194411e-01   3.0769231e-01   6.5384615e-01   1.6666667e-01
   7.9708384e-01   3.0769231e-01   6.9230769e-01   1.6666667e-01
   7.8655326e-01   3.4615385e-01   6.9230769e-01   1.6666667e-01
   7.6346699e-01   3.4615385e-01   6.9230769e-01   1.6666667e-01
   6.9542325e-01   3.4615385e-01   6.9230769e-01   1.6666667e-01
   6.0429324e-01   3.4615385e-01   6.9230769e-01   1.6666667e-01
   5.2490887e-01   3.4615385e-01   6.9230769e-01   1.6666667e-01
   4.6861077e-01   3.0769231e-01   6.5384615e-01   1.6666667e-01
   4.0380721e-01   3.0769231e-01   6.1538462e-01   1.6666667e-01
   3.5358445e-01   2.6923077e-01   4.6153846e-01   1.6666667e-01
   3.1713244e-01   2.6923077e-01   4.6153846e-01   1.6666667e-01
   3.0984204e-01   2.3076923e-01   4.2307692e-01   1.6666667e-01
   3.3049818e-01   2.3076923e-01   3.8461538e-01   1.6666667e-01
   3.4872418e-01   2.3076923e-01   3.8461538e-01   1.6666667e-01
   3.8234103e-01   2.3076923e-01   3.8461538e-01   1.6666667e-01
   4.3458890e-01   2.3076923e-01   4.2307692e-01   1.6666667e-01
   4.8805184e-01   2.3076923e-01   4.6153846e-01   1.6666667e-01
   5.0587282e-01   2.3076923e-01   5.0000000e-01   1.6666667e-01
   4.9331713e-01   2.6923077e-01   5.3846154e-01   1.6666667e-01
   4.1798299e-01   2.6923077e-01   5.3846154e-01   1.6666667e-01
   3.7100041e-01   3.0769231e-01   5.7692308e-01   1.6666667e-01
   3.1186715e-01   3.4615385e-01   5.7692308e-01   1.6666667e-01
   2.4868368e-01   4.2307692e-01   6.1538462e-01   1.6666667e-01
   1.9279060e-01   5.0000000e-01   6.1538462e-01   1.6666667e-01
   1.6038882e-01   5.7692308e-01   6.5384615e-01   1.6666667e-01
   1.2636695e-01   5.7692308e-01   6.5384615e-01   1.6666667e-01
   1.1867153e-01   6.1538462e-01   6.5384615e-01   1.6666667e-01
   1.1624139e-01   6.1538462e-01   6.5384615e-01   1.6666667e-01
   1.0733090e-01   6.1538462e-01   6.9230769e-01   1.6666667e-01
   8.7889834e-02   6.5384615e-01   6.9230769e-01   1.6666667e-01
   8.6674767e-02   6.5384615e-01   6.9230769e-01   1.6666667e-01
   6.9663832e-02   6.5384615e-01   6.5384615e-01   1.6666667e-01
   9.0724990e-02   6.5384615e-01   6.5384615e-01   1.6666667e-01
   2.4503848e-01   2.3076923e-01   6.5384615e-01   3.3333333e-01
   4.5565006e-01   1.5384615e-01   6.5384615e-01   3.3333333e-01
   6.8327258e-01   1.1538462e-01   6.5384615e-01   3.3333333e-01
   8.4163629e-01   1.1538462e-01   6.5384615e-01   1.6666667e-01
   9.5990279e-01   7.6923077e-02   6.5384615e-01   1.6666667e-01
   1.0000000e+00   7.6923077e-02   6.5384615e-01   1.6666667e-01
   9.8744431e-01   7.6923077e-02   6.1538462e-01   1.6666667e-01
   9.8258404e-01   7.6923077e-02   6.1538462e-01   1.6666667e-01
   9.8622924e-01   7.6923077e-02   5.7692308e-01   1.6666667e-01
   9.8298906e-01   7.6923077e-02   5.7692308e-01   1.6666667e-01
   9.5423248e-01   7.6923077e-02   5.7692308e-01   1.6666667e-01
   8.8051843e-01   7.6923077e-02   5.7692308e-01   1.6666667e-01
   7.4888619e-01   1.1538462e-01   5.7692308e-01   1.6666667e-01
   6.1563386e-01   1.5384615e-01   5.7692308e-01   1.6666667e-01
   5.0465776e-01   1.5384615e-01   5.7692308e-01   1.6666667e-01
   4.1271770e-01   1.9230769e-01   5.7692308e-01   3.3333333e-01
   3.2118267e-01   2.6923077e-01   5.7692308e-01   3.3333333e-01
   2.4746861e-01   4.6153846e-01   5.7692308e-01   1.6666667e-01
   1.8266505e-01   4.6153846e-01   5.7692308e-01   1.6666667e-01
   1.6403402e-01   4.6153846e-01   5.3846154e-01   1.6666667e-01
   1.5107331e-01   4.6153846e-01   5.3846154e-01   1.6666667e-01
   1.1138113e-01   4.6153846e-01   5.3846154e-01   1.6666667e-01
   7.9384366e-02   5.0000000e-01   5.0000000e-01   1.6666667e-01
   3.0781693e-02   5.2071006e-01   5.3254438e-01   0.0000000e+00
   0.0000000e+00   5.4142012e-01   5.6508876e-01   0.0000000e+00
   3.2401782e-03   5.6213018e-01   5.9763314e-01   0.0000000e+00
   4.8602673e-03   5.8284024e-01   6.3017751e-01   0.0000000e+00
   8.1004455e-03   6.0355030e-01   6.6272189e-01   0.0000000e+00
   3.5641960e-02   6.2426036e-01   6.9526627e-01   0.0000000e+00
   3.9287161e-02   6.4497041e-01   7.2781065e-01   0.0000000e+00
   3.9692183e-02   6.6568047e-01   7.6035503e-01   0.0000000e+00
   2.5111381e-02   6.8639053e-01   7.9289941e-01   0.0000000e+00
   1.2960713e-02   7.0710059e-01   8.2544379e-01   0.0000000e+00
   2.0656136e-02   7.2781065e-01   8.5798817e-01   0.0000000e+00
   8.9509923e-02   7.4852071e-01   8.9053254e-01   0.0000000e+00
   2.4382341e-01   7.6923077e-01   9.2307692e-01   1.6666667e-01
   3.8396112e-01   7.6923077e-01   9.6153846e-01   1.6666667e-01
   4.3580397e-01   7.6923077e-01   9.6153846e-01   1.6666667e-01
   4.2405832e-01   7.6923077e-01   9.6153846e-01   1.6666667e-01
   3.6897529e-01   7.6923077e-01   9.6153846e-01   1.6666667e-01
   3.0174160e-01   7.6923077e-01   9.6153846e-01   1.6666667e-01
   2.5030377e-01   8.0769231e-01   9.6153846e-01   1.6666667e-01
   1.7942487e-01   8.4615385e-01   9.2307692e-01   1.6666667e-01
   1.0733090e-01   8.4615385e-01   9.2307692e-01   0.0000000e+00
   6.5613609e-02   8.4615385e-01   9.2307692e-01   0.0000000e+00
