   1.2500000e+02
   5.5213043e-02   4.2982456e-01   4.5614035e-01   0.0000000e+00
   1.0138375e-01   4.2982456e-01   4.5614035e-01   1.6666667e-01
   9.5629538e-02   4.2982456e-01   4.5614035e-01   1.6666667e-01
   7.8640910e-02   4.2982456e-01   4.4736842e-01   1.6666667e-01
   7.8092889e-02   4.2982456e-01   4.3859649e-01   1.6666667e-01
   8.8779285e-02   3.8596491e-01   4.0350877e-01   1.6666667e-01
   8.3984107e-02   3.8596491e-01   4.0350877e-01   1.6666667e-01
   9.4259488e-02   3.8596491e-01   4.1228070e-01   1.6666667e-01
   1.1755035e-01   3.8596491e-01   4.2105263e-01   1.6666667e-01
   2.2044116e-01   3.8596491e-01   5.0000000e-01   1.6666667e-01
   3.0086313e-01   3.8596491e-01   5.6140351e-01   5.0000000e-01
   3.0195917e-01   4.2982456e-01   5.6140351e-01   1.6666667e-01
   2.7209207e-01   4.3859649e-01   5.6140351e-01   1.6666667e-01
   2.3057953e-01   3.7719298e-01   5.5263158e-01   3.3333333e-01
   1.8440882e-01   3.7719298e-01   5.4385965e-01   3.3333333e-01
   1.5824085e-01   3.7719298e-01   5.2631579e-01   3.3333333e-01
   1.3741608e-01   3.7719298e-01   4.2105263e-01   1.6666667e-01
   1.3837512e-01   3.8596491e-01   4.3859649e-01   1.6666667e-01
   1.7783258e-01   3.9473684e-01   4.5614035e-01   1.6666667e-01
   2.2194821e-01   3.9473684e-01   4.7368421e-01   1.6666667e-01
   2.9551993e-01   4.0350877e-01   5.0877193e-01   1.6666667e-01
   3.7703795e-01   4.1228070e-01   5.4385965e-01   1.6666667e-01
   4.5019866e-01   4.2105263e-01   5.7894737e-01   1.6666667e-01
   4.9842444e-01   4.2982456e-01   5.9649123e-01   1.6666667e-01
   5.0979586e-01   4.4736842e-01   6.2280702e-01   1.6666667e-01
   4.9856145e-01   4.6491228e-01   6.3157895e-01   1.6666667e-01
   4.6417317e-01   4.8245614e-01   6.4912281e-01   1.6666667e-01
   4.1115221e-01   5.0000000e-01   6.5789474e-01   1.6666667e-01
   3.4223866e-01   5.2631579e-01   6.6666667e-01   1.6666667e-01
   2.7565420e-01   5.6140351e-01   6.6666667e-01   1.6666667e-01
   2.0824771e-01   5.8771930e-01   6.7543860e-01   1.6666667e-01
   1.5782984e-01   6.1403509e-01   6.7543860e-01   1.6666667e-01
   1.1508426e-01   6.4035088e-01   6.8421053e-01   1.6666667e-01
   8.3573092e-02   6.5789474e-01   6.8421053e-01   1.6666667e-01
   6.9735580e-02   6.6666667e-01   6.8421053e-01   1.6666667e-01
   5.7268119e-02   6.7543860e-01   6.9298246e-01   1.6666667e-01
   4.7403754e-02   6.7543860e-01   6.9298246e-01   1.6666667e-01
   4.7129744e-02   6.8421053e-01   6.9298246e-01   1.6666667e-01
   1.0371284e-01   3.9473684e-01   6.9298246e-01   3.3333333e-01
   2.5071928e-01   3.8596491e-01   6.9298246e-01   3.3333333e-01
   4.3800521e-01   3.8596491e-01   6.9298246e-01   3.3333333e-01
   6.1350870e-01   3.8596491e-01   6.8421053e-01   3.3333333e-01
   7.0434306e-01   3.8596491e-01   6.7543860e-01   1.6666667e-01
   6.8214824e-01   3.9473684e-01   6.5789474e-01   1.6666667e-01
   6.1117961e-01   4.1228070e-01   6.4035088e-01   1.6666667e-01
   5.6144677e-01   4.4736842e-01   8.3333333e-01   3.3333333e-01
   5.4610221e-01   4.8245614e-01   8.3333333e-01   3.3333333e-01
   5.6322784e-01   5.0000000e-01   7.9824561e-01   3.3333333e-01
   6.3419647e-01   5.1754386e-01   7.9824561e-01   3.3333333e-01
   6.6968078e-01   5.5263158e-01   7.9824561e-01   1.6666667e-01
   6.7529799e-01   5.7894737e-01   1.0000000e+00   3.3333333e-01
   7.8476504e-01   6.0526316e-01   1.0000000e+00   3.3333333e-01
   9.2368818e-01   6.4035088e-01   1.0000000e+00   1.6666667e-01
   1.0000000e+00   6.5789474e-01   1.0000000e+00   1.6666667e-01
   9.3958076e-01   6.7543860e-01   1.0000000e+00   1.6666667e-01
   7.9435539e-01   6.8421053e-01   1.0000000e+00   1.6666667e-01
   6.3638855e-01   6.9298246e-01   9.9122807e-01   1.6666667e-01
   4.6102206e-01   7.0175439e-01   9.6491228e-01   3.3333333e-01
   2.7455816e-01   7.9824561e-01   9.2982456e-01   1.6666667e-01
   1.0535690e-01   8.7719298e-01   9.0350877e-01   1.6666667e-01
   1.5207563e-02   8.2894737e-01   8.5672515e-01   0.0000000e+00
   1.3700507e-04   7.8070175e-01   8.0994152e-01   0.0000000e+00
   2.4660912e-03   7.3245614e-01   7.6315789e-01   0.0000000e+00
   5.4802028e-04   6.8421053e-01   7.1637427e-01   0.0000000e+00
   1.6577613e-02   6.3596491e-01   6.6959064e-01   0.0000000e+00
   8.4943143e-02   5.8771930e-01   6.2280702e-01   1.6666667e-01
   1.8372380e-01   5.7894737e-01   6.4035088e-01   1.6666667e-01
   2.6140567e-01   5.7017544e-01   6.4912281e-01   1.6666667e-01
   2.8647760e-01   5.6140351e-01   6.5789474e-01   1.6666667e-01
   2.7633922e-01   5.6140351e-01   6.5789474e-01   1.6666667e-01
   2.5551445e-01   5.7017544e-01   6.6666667e-01   1.6666667e-01
   2.2016715e-01   5.7017544e-01   6.6666667e-01   1.6666667e-01
   1.7755857e-01   5.7017544e-01   6.6666667e-01   1.6666667e-01
   1.3316893e-01   5.7017544e-01   6.7543860e-01   3.3333333e-01
   1.1755035e-01   5.6140351e-01   6.7543860e-01   3.3333333e-01
   1.2727771e-01   5.7017544e-01   6.7543860e-01   3.3333333e-01
   1.4782847e-01   5.7017544e-01   6.7543860e-01   3.3333333e-01
   1.6605014e-01   5.7017544e-01   6.7543860e-01   3.3333333e-01
   1.6755720e-01   5.7894737e-01   6.7543860e-01   1.6666667e-01
   1.4782847e-01   5.7894737e-01   6.6666667e-01   1.6666667e-01
   1.0576791e-01   5.8771930e-01   6.5789474e-01   3.3333333e-01
   4.4663653e-02   5.8771930e-01   5.9649123e-01   1.6666667e-01
   2.1098781e-02   5.9649123e-01   5.9649123e-01   1.6666667e-01
   1.5481573e-02   5.9551657e-01   5.9649123e-01   0.0000000e+00
   5.3431977e-03   5.9454191e-01   5.9649123e-01   0.0000000e+00
   2.1920811e-03   5.9356725e-01   5.9649123e-01   0.0000000e+00
   2.4660912e-03   5.9259259e-01   5.9649123e-01   0.0000000e+00
   2.4660912e-03   5.9161793e-01   5.9649123e-01   0.0000000e+00
   2.4660912e-03   5.9064327e-01   5.9649123e-01   0.0000000e+00
   2.4660912e-03   5.8966862e-01   5.9649123e-01   0.0000000e+00
   0.0000000e+00   5.8869396e-01   5.9649123e-01   0.0000000e+00
   2.2879847e-02   5.8771930e-01   5.9649123e-01   1.6666667e-01
   7.1242636e-02   5.7894737e-01   5.9649123e-01   1.6666667e-01
   1.2261954e-01   5.7017544e-01   6.0526316e-01   1.6666667e-01
   1.6577613e-01   5.7017544e-01   6.1403509e-01   1.6666667e-01
   2.0180847e-01   5.7017544e-01   6.3157895e-01   1.6666667e-01
   2.1852309e-01   5.7017544e-01   6.4035088e-01   1.6666667e-01
   2.1687902e-01   5.7017544e-01   6.4912281e-01   1.6666667e-01
   1.9865735e-01   5.7894737e-01   6.4912281e-01   1.6666667e-01
   1.6961228e-01   5.8771930e-01   6.5789474e-01   1.6666667e-01
   1.2892177e-01   6.0526316e-01   6.5789474e-01   1.6666667e-01
   9.0697356e-02   6.3157895e-01   6.5789474e-01   1.6666667e-01
   6.2063296e-02   6.4035088e-01   6.6666667e-01   1.6666667e-01
   4.6307713e-02   6.4912281e-01   6.6666667e-01   1.6666667e-01
   3.2333196e-02   6.5789474e-01   6.6666667e-01   1.6666667e-01
   2.6715988e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   2.3975887e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   1.7399644e-02   6.4736842e-01   6.5438596e-01   0.0000000e+00
   1.6303603e-02   6.2807018e-01   6.4210526e-01   0.0000000e+00
   7.9462940e-03   6.0877193e-01   6.2982456e-01   0.0000000e+00
   3.8772435e-02   5.8947368e-01   6.1754386e-01   0.0000000e+00
   1.0316482e-01   5.7017544e-01   6.0526316e-01   1.6666667e-01
   1.7029730e-01   5.7017544e-01   6.2280702e-01   1.6666667e-01
   2.0769968e-01   5.7017544e-01   6.3157895e-01   1.6666667e-01
   2.1742704e-01   5.7017544e-01   6.3157895e-01   1.6666667e-01
   2.1153583e-01   5.7017544e-01   6.4035088e-01   1.6666667e-01
   1.9221811e-01   5.7894737e-01   6.4912281e-01   1.6666667e-01
   1.6646116e-01   5.8771930e-01   6.4912281e-01   1.6666667e-01
   1.3508700e-01   5.9649123e-01   6.5789474e-01   1.6666667e-01
   9.6862584e-02   6.3157895e-01   6.5789474e-01   1.6666667e-01
   7.3571722e-02   6.4035088e-01   6.5789474e-01   1.6666667e-01
   5.9323195e-02   6.4912281e-01   6.6666667e-01   1.6666667e-01
   5.3294972e-02   6.5789474e-01   6.6666667e-01   1.6666667e-01
   4.0553500e-02   6.5789474e-01   6.6666667e-01   1.6666667e-01
   3.5210303e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
