   1.4700000e+02
   2.3567064e-01   5.0666667e-01   6.1333333e-01   1.6666667e-01
   4.7308699e-01   4.9333333e-01   6.2666667e-01   1.6666667e-01
   6.4823974e-01   4.9333333e-01   6.4000000e-01   1.6666667e-01
   6.9566482e-01   4.9333333e-01   6.5333333e-01   1.6666667e-01
   6.5522258e-01   4.9333333e-01   6.5333333e-01   1.6666667e-01
   6.0372418e-01   5.0666667e-01   6.6666667e-01   1.6666667e-01
   5.4116962e-01   5.0666667e-01   6.6666667e-01   1.6666667e-01
   4.8239744e-01   5.2000000e-01   6.6666667e-01   1.6666667e-01
   3.9074775e-01   6.0000000e-01   6.8000000e-01   1.6666667e-01
   2.9240617e-01   6.2666667e-01   6.8000000e-01   1.6666667e-01
   2.1297643e-01   6.2666667e-01   6.8000000e-01   1.6666667e-01
   1.9202793e-01   6.2666667e-01   6.8000000e-01   1.6666667e-01
   1.7457085e-01   6.2666667e-01   6.8000000e-01   1.6666667e-01
   1.8417224e-01   6.1333333e-01   6.6666667e-01   1.6666667e-01
   1.9144603e-01   5.8666667e-01   6.5333333e-01   1.6666667e-01
   2.4090777e-01   5.6000000e-01   6.4000000e-01   1.6666667e-01
   2.8164097e-01   5.4666667e-01   6.2666667e-01   1.6666667e-01
   3.3255746e-01   5.3333333e-01   6.2666667e-01   1.6666667e-01
   3.7154495e-01   5.2000000e-01   6.1333333e-01   1.6666667e-01
   3.7649113e-01   5.2000000e-01   6.1333333e-01   1.6666667e-01
   3.7998254e-01   5.2000000e-01   6.0000000e-01   1.6666667e-01
   3.5990690e-01   5.2000000e-01   6.0000000e-01   1.6666667e-01
   3.4274076e-01   5.3333333e-01   6.1333333e-01   1.6666667e-01
   3.1131801e-01   5.3333333e-01   6.1333333e-01   1.6666667e-01
   2.8571429e-01   5.4666667e-01   6.2666667e-01   1.6666667e-01
   2.6360198e-01   5.6000000e-01   6.2666667e-01   1.6666667e-01
   2.3421589e-01   5.7333333e-01   6.2666667e-01   1.6666667e-01
   2.0192028e-01   5.8666667e-01   6.4000000e-01   1.6666667e-01
   1.7398894e-01   6.0000000e-01   6.4000000e-01   1.6666667e-01
   1.5915042e-01   6.1333333e-01   6.4000000e-01   1.6666667e-01
   1.5042188e-01   6.1333333e-01   6.5333333e-01   1.6666667e-01
   1.4460285e-01   6.1333333e-01   6.5333333e-01   1.6666667e-01
   1.3965668e-01   6.1333333e-01   6.5333333e-01   1.6666667e-01
   1.3383765e-01   6.1333333e-01   6.5333333e-01   1.6666667e-01
   1.6496945e-01   6.1333333e-01   6.4000000e-01   1.6666667e-01
   2.5894676e-01   4.9333333e-01   6.4000000e-01   3.3333333e-01
   3.1189991e-01   4.8000000e-01   6.2666667e-01   3.3333333e-01
   3.3110271e-01   4.8000000e-01   6.0000000e-01   1.6666667e-01
   2.9560663e-01   4.8000000e-01   5.8666667e-01   1.6666667e-01
   2.5749200e-01   4.8000000e-01   5.4666667e-01   1.6666667e-01
   1.9115508e-01   4.9333333e-01   5.3333333e-01   1.6666667e-01
   1.5013093e-01   4.9333333e-01   5.3333333e-01   1.6666667e-01
   1.3849287e-01   5.0666667e-01   5.3333333e-01   1.6666667e-01
   1.2103579e-01   5.0666667e-01   5.4666667e-01   1.6666667e-01
   1.1725342e-01   5.2000000e-01   5.4666667e-01   1.6666667e-01
   1.0968868e-01   5.2000000e-01   5.4666667e-01   1.6666667e-01
   1.0299680e-01   5.3333333e-01   5.6000000e-01   1.6666667e-01
   8.3794006e-02   5.3333333e-01   5.6000000e-01   1.6666667e-01
   7.8265930e-02   5.3333333e-01   5.6000000e-01   1.6666667e-01
   8.2630201e-02   5.4666667e-01   5.6000000e-01   1.6666667e-01
   7.5647367e-02   5.4666667e-01   5.6000000e-01   1.6666667e-01
   7.9138784e-02   5.4666667e-01   5.6000000e-01   1.6666667e-01
   1.1434390e-01   5.3333333e-01   5.6000000e-01   1.6666667e-01
   1.7486180e-01   5.3333333e-01   5.7333333e-01   1.6666667e-01
   3.0840850e-01   5.3333333e-01   6.1333333e-01   1.6666667e-01
   4.3148094e-01   5.3333333e-01   6.2666667e-01   1.6666667e-01
   5.1294734e-01   5.2000000e-01   6.4000000e-01   1.6666667e-01
   5.9150422e-01   5.2000000e-01   6.5333333e-01   1.6666667e-01
   6.4503928e-01   5.0666667e-01   6.5333333e-01   1.6666667e-01
   6.7355252e-01   4.9333333e-01   6.6666667e-01   1.6666667e-01
   6.9566482e-01   4.9333333e-01   6.6666667e-01   1.6666667e-01
   6.9566482e-01   4.8000000e-01   6.6666667e-01   1.6666667e-01
   6.6947920e-01   4.8000000e-01   6.8000000e-01   3.3333333e-01
   6.2612744e-01   4.8000000e-01   6.8000000e-01   3.3333333e-01
   5.7782950e-01   4.8000000e-01   6.8000000e-01   3.3333333e-01
   5.4466104e-01   4.8000000e-01   6.8000000e-01   3.3333333e-01
   5.1905732e-01   4.8000000e-01   6.8000000e-01   3.3333333e-01
   4.9316264e-01   4.8000000e-01   6.8000000e-01   3.3333333e-01
   4.7657841e-01   4.9333333e-01   6.8000000e-01   3.3333333e-01
   4.0820483e-01   4.9333333e-01   6.8000000e-01   3.3333333e-01
   3.9132965e-01   5.0666667e-01   6.8000000e-01   3.3333333e-01
   3.7096305e-01   5.0666667e-01   6.6666667e-01   3.3333333e-01
   3.6805354e-01   5.2000000e-01   6.6666667e-01   1.6666667e-01
   3.6136165e-01   5.3333333e-01   6.5333333e-01   1.6666667e-01
   3.6718068e-01   5.3333333e-01   6.2666667e-01   1.6666667e-01
   3.5874309e-01   5.3333333e-01   6.1333333e-01   1.6666667e-01
   3.2441082e-01   5.3333333e-01   6.2666667e-01   1.6666667e-01
   3.1364562e-01   5.3333333e-01   6.2666667e-01   1.6666667e-01
   2.9066046e-01   5.4666667e-01   6.4000000e-01   1.6666667e-01
   2.5370963e-01   5.6000000e-01   6.4000000e-01   1.6666667e-01
   2.2752400e-01   5.8666667e-01   6.5333333e-01   1.6666667e-01
   1.8009892e-01   6.0000000e-01   6.5333333e-01   1.6666667e-01
   1.6351469e-01   6.2666667e-01   6.6666667e-01   1.6666667e-01
   1.3092814e-01   6.2666667e-01   6.6666667e-01   1.6666667e-01
   1.2190864e-01   6.4000000e-01   6.6666667e-01   1.6666667e-01
   1.1172534e-01   6.4000000e-01   6.6666667e-01   1.6666667e-01
   1.0532441e-01   6.5333333e-01   6.6666667e-01   1.6666667e-01
   9.8632528e-02   6.5333333e-01   6.8000000e-01   1.6666667e-01
   9.2231597e-02   6.5333333e-01   6.8000000e-01   1.6666667e-01
   8.3212104e-02   6.5333333e-01   6.6666667e-01   1.6666667e-01
   7.0701193e-02   6.5333333e-01   6.6666667e-01   1.6666667e-01
   5.6153622e-02   6.4266667e-01   6.5600000e-01   0.0000000e+00
   2.3567064e-02   6.3200000e-01   6.4533333e-01   0.0000000e+00
   0.0000000e+00   6.2133333e-01   6.3466667e-01   0.0000000e+00
   4.4806517e-02   6.1066667e-01   6.2400000e-01   0.0000000e+00
   8.1466395e-02   6.0000000e-01   6.1333333e-01   1.6666667e-01
   1.5507710e-01   5.4666667e-01   6.1333333e-01   1.6666667e-01
   2.1239453e-01   5.3333333e-01   6.0000000e-01   1.6666667e-01
   2.6883910e-01   5.3333333e-01   6.0000000e-01   1.6666667e-01
   3.0520803e-01   5.3333333e-01   6.1333333e-01   1.6666667e-01
   3.2441082e-01   5.3333333e-01   6.1333333e-01   1.6666667e-01
   3.0026186e-01   5.3333333e-01   6.2666667e-01   1.6666667e-01
   2.9735234e-01   5.4666667e-01   6.4000000e-01   1.6666667e-01
   2.6011056e-01   5.4666667e-01   6.4000000e-01   1.6666667e-01
   2.2985161e-01   5.7333333e-01   6.5333333e-01   1.6666667e-01
   1.8649985e-01   6.0000000e-01   6.5333333e-01   1.6666667e-01
   1.4925807e-01   6.2666667e-01   6.5333333e-01   1.6666667e-01
   1.2714577e-01   6.2666667e-01   6.6666667e-01   1.6666667e-01
   1.1085249e-01   6.4000000e-01   6.6666667e-01   1.6666667e-01
   1.0648822e-01   6.4000000e-01   6.6666667e-01   1.6666667e-01
   1.0532441e-01   6.4000000e-01   6.6666667e-01   1.6666667e-01
   1.5827757e-01   6.2666667e-01   6.6666667e-01   1.6666667e-01
   3.1568228e-01   6.1333333e-01   1.0000000e+00   5.0000000e-01
   5.2487635e-01   6.1333333e-01   1.0000000e+00   5.0000000e-01
   7.7451266e-01   6.0000000e-01   1.0000000e+00   5.0000000e-01
   9.4093686e-01   5.4666667e-01   9.8666667e-01   6.6666667e-01
   1.0000000e+00   5.2000000e-01   9.4666667e-01   3.3333333e-01
   9.2086122e-01   5.0666667e-01   9.2000000e-01   5.0000000e-01
   7.4047134e-01   5.0666667e-01   6.6666667e-01   1.6666667e-01
   5.0334594e-01   5.0666667e-01   6.6666667e-01   1.6666667e-01
   3.8900204e-01   5.0666667e-01   6.4000000e-01   3.3333333e-01
   3.0782659e-01   5.0666667e-01   6.0000000e-01   1.6666667e-01
   2.1850451e-01   5.2000000e-01   5.8666667e-01   1.6666667e-01
   1.5973232e-01   5.3333333e-01   5.7333333e-01   1.6666667e-01
   9.0485889e-02   5.4666667e-01   5.6000000e-01   1.6666667e-01
   2.9677044e-02   5.6380952e-01   5.8666667e-01   0.0000000e+00
   6.4009310e-03   5.8095238e-01   6.1333333e-01   0.0000000e+00
   7.8556881e-03   5.9809524e-01   6.4000000e-01   0.0000000e+00
   9.0194937e-03   6.1523810e-01   6.6666667e-01   0.0000000e+00
   1.0183299e-02   6.3238095e-01   6.9333333e-01   0.0000000e+00
   1.1347105e-02   6.4952381e-01   7.2000000e-01   0.0000000e+00
   1.2510911e-02   6.6666667e-01   7.4666667e-01   0.0000000e+00
   1.3674716e-02   6.8380952e-01   7.7333333e-01   0.0000000e+00
   1.4838522e-02   7.0095238e-01   8.0000000e-01   0.0000000e+00
   1.6002328e-02   7.1809524e-01   8.2666667e-01   0.0000000e+00
   1.7166133e-02   7.3523810e-01   8.5333333e-01   0.0000000e+00
   1.6875182e-02   7.5238095e-01   8.8000000e-01   0.0000000e+00
   3.2877509e-02   7.6952381e-01   9.0666667e-01   0.0000000e+00
   2.2985161e-01   7.8666667e-01   9.3333333e-01   3.3333333e-01
   4.9403550e-01   7.8666667e-01   9.4666667e-01   1.6666667e-01
   6.1216177e-01   7.8666667e-01   9.6000000e-01   1.6666667e-01
   5.8568519e-01   7.8666667e-01   9.6000000e-01   1.6666667e-01
