   4.7000000e+01
   1.3692378e-03   4.7222222e-01   5.5555556e-01   0.0000000e+00
   1.0816979e-01   4.7222222e-01   5.5555556e-01   1.6666667e-01
   2.3664993e-01   4.1666667e-01   5.8333333e-01   1.6666667e-01
   3.2610680e-01   3.8888889e-01   6.1111111e-01   1.6666667e-01
   3.4299407e-01   3.8888889e-01   6.3888889e-01   1.6666667e-01
   3.1013236e-01   3.8888889e-01   6.3888889e-01   1.6666667e-01
   2.8274760e-01   4.1666667e-01   6.3888889e-01   1.6666667e-01
   2.3870379e-01   4.1666667e-01   6.6666667e-01   1.6666667e-01
   1.8667275e-01   4.4444444e-01   6.6666667e-01   1.6666667e-01
   1.4194432e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   9.3792789e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   6.3669557e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   5.3856686e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   3.7197627e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   3.3546326e-02   6.1111111e-01   6.3888889e-01   1.6666667e-01
   2.3961661e-02   6.1111111e-01   6.3888889e-01   1.6666667e-01
   1.8941123e-02   6.1111111e-01   6.1111111e-01   1.6666667e-01
   1.5974441e-02   6.1111111e-01   6.1111111e-01   1.6666667e-01
   9.1282519e-03   5.0000000e-01   5.5555556e-01   0.0000000e+00
   2.0538567e-03   3.8888889e-01   5.0000000e-01   0.0000000e+00
   7.3938841e-02   2.7777778e-01   4.4444444e-01   0.0000000e+00
   2.7088088e-01   1.6666667e-01   3.8888889e-01   1.6666667e-01
   5.4883615e-01   0.0000000e+00   4.1666667e-01   3.3333333e-01
   7.1519854e-01   0.0000000e+00   5.2777778e-01   1.6666667e-01
   8.5303514e-01   0.0000000e+00   6.1111111e-01   1.6666667e-01
   9.6850753e-01   0.0000000e+00   6.3888889e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.6666667e-01   1.6666667e-01
   9.5869466e-01   2.7777778e-02   6.6666667e-01   1.6666667e-01
   8.7060703e-01   1.3888889e-01   6.9444444e-01   1.6666667e-01
   7.3071657e-01   1.9444444e-01   6.9444444e-01   1.6666667e-01
   5.9310817e-01   2.5000000e-01   6.9444444e-01   1.6666667e-01
   4.7512551e-01   3.0555556e-01   6.9444444e-01   1.6666667e-01
   3.7015062e-01   3.6111111e-01   6.9444444e-01   1.6666667e-01
   2.7544500e-01   4.1666667e-01   6.9444444e-01   1.6666667e-01
   1.8872661e-01   4.1666667e-01   5.2777778e-01   1.6666667e-01
   1.1752624e-01   4.4444444e-01   5.2777778e-01   1.6666667e-01
   9.5162026e-02   4.4444444e-01   5.2777778e-01   1.6666667e-01
   7.7133729e-02   4.4444444e-01   5.2777778e-01   1.6666667e-01
   6.8461890e-02   4.4444444e-01   5.2777778e-01   1.6666667e-01
   5.9790050e-02   4.4444444e-01   5.0000000e-01   1.6666667e-01
   4.7923323e-02   4.4444444e-01   5.0000000e-01   1.6666667e-01
   3.4915564e-02   4.4444444e-01   5.0000000e-01   1.6666667e-01
   3.2177088e-02   4.4444444e-01   4.7222222e-01   1.6666667e-01
   2.7612962e-02   4.4444444e-01   4.7222222e-01   1.6666667e-01
   1.7115472e-02   4.4444444e-01   4.4444444e-01   1.6666667e-01
   1.2323140e-02   4.4444444e-01   4.4444444e-01   0.0000000e+00
   0.0000000e+00   4.4444444e-01   4.4444444e-01   0.0000000e+00
