   1.5000000e+02
   9.9753298e-03   5.1282051e-01   5.1282051e-01   1.6666667e-01
   2.3061246e-02   5.1282051e-01   5.3846154e-01   1.6666667e-01
   3.2500268e-02   5.1282051e-01   5.3846154e-01   1.6666667e-01
   3.6361686e-02   5.1282051e-01   5.5128205e-01   1.6666667e-01
   4.7624155e-02   1.1538462e-01   5.6410256e-01   3.3333333e-01
   5.3094497e-02   1.1538462e-01   5.2564103e-01   3.3333333e-01
   7.2830634e-02   1.1538462e-01   5.3846154e-01   3.3333333e-01
   7.9266331e-02   1.1538462e-01   5.3846154e-01   3.3333333e-01
   8.9563445e-02   1.1538462e-01   5.5128205e-01   3.3333333e-01
   8.8812614e-02   1.1538462e-01   5.5128205e-01   3.3333333e-01
   8.4843934e-02   1.2820513e-01   5.5128205e-01   3.3333333e-01
   7.1007187e-02   1.2820513e-01   5.6410256e-01   3.3333333e-01
   5.7170439e-02   1.4102564e-01   5.6410256e-01   3.3333333e-01
   4.5264400e-02   1.5384615e-01   5.6410256e-01   3.3333333e-01
   4.0973935e-02   1.6666667e-01   5.7692308e-01   3.3333333e-01
   3.3465623e-02   5.5128205e-01   5.7692308e-01   1.6666667e-01
   4.4728092e-02   5.5128205e-01   5.7692308e-01   1.6666667e-01
   6.4249705e-02   5.5128205e-01   5.8974359e-01   1.6666667e-01
   1.0318567e-01   5.3846154e-01   6.0256410e-01   1.6666667e-01
   1.5778183e-01   5.2564103e-01   6.1538462e-01   1.6666667e-01
   1.9725410e-01   5.2564103e-01   6.2820513e-01   1.6666667e-01
   2.2042261e-01   3.9743590e-01   6.4102564e-01   3.3333333e-01
   2.2889628e-01   5.1282051e-01   6.4102564e-01   1.6666667e-01
   2.1827738e-01   5.2564103e-01   6.5384615e-01   1.6666667e-01
   1.9156924e-01   5.2564103e-01   6.5384615e-01   1.6666667e-01
   1.6850799e-01   5.3846154e-01   6.5384615e-01   1.6666667e-01
   1.4201437e-01   5.3846154e-01   6.6666667e-01   1.6666667e-01
   1.0672530e-01   3.9743590e-01   6.6666667e-01   5.0000000e-01
   7.1865279e-02   3.8461538e-01   6.6666667e-01   3.3333333e-01
   5.5776038e-02   3.8461538e-01   6.7948718e-01   3.3333333e-01
   5.6097823e-02   3.8461538e-01   6.7948718e-01   3.3333333e-01
   5.7492224e-02   3.8461538e-01   6.7948718e-01   3.3333333e-01
   5.8243055e-02   3.8461538e-01   6.7948718e-01   3.3333333e-01
   5.8672101e-02   3.8461538e-01   6.7948718e-01   3.3333333e-01
   5.6634131e-02   3.8461538e-01   6.7948718e-01   3.3333333e-01
   5.6848654e-02   6.4102564e-01   6.7948718e-01   1.6666667e-01
   5.3845329e-02   6.2820513e-01   6.7948718e-01   1.6666667e-01
   5.0734742e-02   6.2820513e-01   6.7948718e-01   1.6666667e-01
   6.4249705e-02   6.1538462e-01   6.7948718e-01   1.6666667e-01
   8.5594766e-02   5.7692308e-01   6.6666667e-01   1.6666667e-01
   1.1133755e-01   5.6410256e-01   6.5384615e-01   1.6666667e-01
   1.4222890e-01   5.5128205e-01   6.4102564e-01   1.6666667e-01
   2.0873110e-01   5.0000000e-01   6.2820513e-01   1.6666667e-01
   3.0419393e-01   3.7179487e-01   6.2820513e-01   3.3333333e-01
   3.9751153e-01   3.7179487e-01   6.2820513e-01   1.6666667e-01
   4.6562265e-01   3.4615385e-01   6.2820513e-01   1.6666667e-01
   5.2997962e-01   3.2051282e-01   6.2820513e-01   1.6666667e-01
   5.7760378e-01   3.0769231e-01   6.2820513e-01   1.6666667e-01
   5.8500483e-01   3.0769231e-01   6.4102564e-01   1.6666667e-01
   5.3341199e-01   2.9487179e-01   6.4102564e-01   1.6666667e-01
   4.6304837e-01   3.0769231e-01   6.4102564e-01   1.6666667e-01
   3.7863349e-01   3.0769231e-01   6.5384615e-01   1.6666667e-01
   2.8499410e-01   3.0769231e-01   6.5384615e-01   3.3333333e-01
   1.7698166e-01   3.2051282e-01   6.5384615e-01   3.3333333e-01
   9.1708677e-02   3.4615385e-01   6.6666667e-01   3.3333333e-01
   6.8754693e-02   3.5897436e-01   6.6666667e-01   3.3333333e-01
   5.9959241e-02   3.5897436e-01   6.6666667e-01   3.3333333e-01
   4.5800708e-02   3.5897436e-01   6.6666667e-01   3.3333333e-01
   3.7219779e-02   3.5897436e-01   6.6666667e-01   3.3333333e-01
   3.0462298e-02   3.5897436e-01   6.6666667e-01   3.3333333e-01
   2.0916014e-02   3.5897436e-01   6.5384615e-01   3.3333333e-01
   1.8127212e-02   3.5897436e-01   6.5384615e-01   3.3333333e-01
   1.6518288e-02   3.7179487e-01   6.5384615e-01   3.3333333e-01
   1.6732811e-02   3.5897436e-01   6.4102564e-01   3.3333333e-01
   2.4455647e-02   3.5897436e-01   3.7179487e-01   1.6666667e-01
