   3.9400000e+02
   2.7096302e-02   5.2272727e-01   5.2272727e-01   0.0000000e+00
   2.5082387e-02   5.2272727e-01   5.2272727e-01   0.0000000e+00
   2.4716221e-02   5.2272727e-01   5.2272727e-01   0.0000000e+00
   2.2702307e-02   5.2272727e-01   5.2272727e-01   0.0000000e+00
   2.5448554e-02   5.2272727e-01   5.2272727e-01   0.0000000e+00
   2.7096302e-02   5.2272727e-01   5.2272727e-01   0.0000000e+00
   3.3870377e-02   5.2272727e-01   5.2272727e-01   0.0000000e+00
   6.0234346e-02   5.2272727e-01   5.2272727e-01   1.6666667e-01
   1.4243867e-01   1.5909091e-01   5.4545455e-01   3.3333333e-01
   2.7407543e-01   1.5909091e-01   5.6818182e-01   3.3333333e-01
   4.5752472e-01   1.3636364e-01   5.9090909e-01   1.6666667e-01
   6.3804467e-01   1.3636364e-01   5.9090909e-01   1.6666667e-01
   7.6528744e-01   1.1363636e-01   5.9090909e-01   1.6666667e-01
   8.4071769e-01   9.0909091e-02   6.1363636e-01   1.6666667e-01
   9.0955694e-01   4.5454545e-02   6.1363636e-01   1.6666667e-01
   9.6924204e-01   2.2727273e-02   6.3636364e-01   1.6666667e-01
   1.0000000e+00   2.2727273e-02   6.3636364e-01   1.6666667e-01
   9.8169169e-01   2.2727273e-02   6.5909091e-01   1.6666667e-01
   8.8081289e-01   2.2727273e-02   6.5909091e-01   1.6666667e-01
   7.3617722e-01   4.5454545e-02   6.5909091e-01   1.6666667e-01
   6.0966679e-01   4.5454545e-02   6.8181818e-01   1.6666667e-01
   4.8077627e-01   6.8181818e-02   6.8181818e-01   1.6666667e-01
   3.6140608e-01   1.1363636e-01   6.8181818e-01   3.3333333e-01
   2.6290736e-01   1.1363636e-01   6.8181818e-01   3.3333333e-01
   1.6916880e-01   1.3636364e-01   6.8181818e-01   3.3333333e-01
   1.1717320e-01   1.3636364e-01   6.8181818e-01   3.3333333e-01
   9.6301721e-02   1.3636364e-01   1.3636364e-01   1.6666667e-01
   8.4584401e-02   1.3636364e-01   1.5909091e-01   1.6666667e-01
   8.0007323e-02   1.3636364e-01   1.5909091e-01   1.6666667e-01
   7.7077993e-02   1.3636364e-01   1.5909091e-01   1.6666667e-01
   6.6276089e-02   1.3636364e-01   1.5909091e-01   1.6666667e-01
   6.4262175e-02   1.3636364e-01   1.3636364e-01   1.6666667e-01
   5.2544855e-02   1.3636364e-01   1.3636364e-01   1.6666667e-01
   4.2658367e-02   1.3636364e-01   1.3636364e-01   1.6666667e-01
   7.0120835e-02   1.1363636e-01   5.2272727e-01   3.3333333e-01
   1.3145368e-01   1.1363636e-01   5.4545455e-01   3.3333333e-01
   2.2299524e-01   1.1363636e-01   5.9090909e-01   3.3333333e-01
   3.2094471e-01   1.1363636e-01   6.1363636e-01   3.3333333e-01
   4.0168436e-01   1.1363636e-01   6.1363636e-01   3.3333333e-01
   4.4434273e-01   1.1363636e-01   6.3636364e-01   3.3333333e-01
   4.6576346e-01   1.1363636e-01   6.3636364e-01   3.3333333e-01
   4.7070670e-01   3.8636364e-01   6.5909091e-01   1.6666667e-01
   4.6155254e-01   3.8636364e-01   6.5909091e-01   1.6666667e-01
