   1.0000000e+02
   1.7619252e-02   4.8387097e-01   5.8064516e-01   0.0000000e+00
   1.1015614e-01   4.8387097e-01   5.8064516e-01   1.6666667e-01
   2.4795875e-01   4.5161290e-01   6.1290323e-01   1.6666667e-01
   3.4622547e-01   4.3548387e-01   6.2903226e-01   1.6666667e-01
   3.9392637e-01   4.3548387e-01   6.2903226e-01   1.6666667e-01
   4.2228907e-01   4.3548387e-01   6.4516129e-01   1.6666667e-01
   4.3260278e-01   4.1935484e-01   6.4516129e-01   1.6666667e-01
   4.0996992e-01   4.1935484e-01   6.6129032e-01   1.6666667e-01
   3.6914482e-01   4.1935484e-01   6.6129032e-01   1.6666667e-01
   3.2416559e-01   4.1935484e-01   6.6129032e-01   1.6666667e-01
   2.6056439e-01   4.1935484e-01   6.7741935e-01   1.6666667e-01
   1.9023063e-01   4.1935484e-01   6.7741935e-01   3.3333333e-01
   1.3379172e-01   4.1935484e-01   6.7741935e-01   3.3333333e-01
   1.1359404e-01   4.3548387e-01   6.7741935e-01   3.3333333e-01
   1.1316430e-01   4.3548387e-01   6.7741935e-01   3.3333333e-01
   1.2920785e-01   5.8064516e-01   6.7741935e-01   1.6666667e-01
   1.7332760e-01   5.3225806e-01   6.6129032e-01   1.6666667e-01
   2.1959605e-01   5.0000000e-01   6.4516129e-01   1.6666667e-01
   2.3922074e-01   4.8387097e-01   6.4516129e-01   1.6666667e-01
   2.3993697e-01   4.8387097e-01   6.2903226e-01   1.6666667e-01
   2.3778828e-01   4.8387097e-01   6.1290323e-01   1.6666667e-01
   2.2962326e-01   4.8387097e-01   6.1290323e-01   1.6666667e-01
   2.1128778e-01   5.0000000e-01   6.1290323e-01   1.6666667e-01
   1.8722246e-01   5.0000000e-01   6.1290323e-01   1.6666667e-01
   1.5184071e-01   5.1612903e-01   6.2903226e-01   1.6666667e-01
   1.1072912e-01   5.4838710e-01   6.2903226e-01   1.6666667e-01
   7.4917634e-02   5.8064516e-01   6.2903226e-01   1.6666667e-01
   5.3717232e-02   6.1290323e-01   6.4516129e-01   1.6666667e-01
   3.9679129e-02   6.1290323e-01   6.4516129e-01   1.6666667e-01
   3.0081650e-02   6.2903226e-01   6.4516129e-01   1.6666667e-01
   2.6070764e-02   6.2903226e-01   6.4516129e-01   1.6666667e-01
   1.9767942e-02   6.2903226e-01   6.2903226e-01   1.6666667e-01
   1.7476006e-02   6.2903226e-01   6.2903226e-01   1.6666667e-01
   2.2776107e-02   6.2903226e-01   6.2903226e-01   1.6666667e-01
   2.3349090e-02   6.2903226e-01   6.2903226e-01   1.6666667e-01
   2.1486893e-02   5.8870968e-01   5.9677419e-01   0.0000000e+00
   1.5470563e-02   5.4838710e-01   5.6451613e-01   0.0000000e+00
   8.4515112e-03   5.0806452e-01   5.3225806e-01   0.0000000e+00
   0.0000000e+00   4.6774194e-01   5.0000000e-01   0.0000000e+00
   1.0600201e-02   4.2741935e-01   4.6774194e-01   0.0000000e+00
   6.9617533e-02   3.8709677e-01   4.3548387e-01   1.6666667e-01
   1.8707922e-01   3.7096774e-01   4.8387097e-01   1.6666667e-01
   3.2760350e-01   3.3870968e-01   5.3225806e-01   1.6666667e-01
   4.5065177e-01   3.2258065e-01   5.6451613e-01   1.6666667e-01
   5.6839994e-01   2.2580645e-01   5.8064516e-01   1.6666667e-01
   6.7082080e-01   2.0967742e-01   5.9677419e-01   1.6666667e-01
   7.3556797e-01   9.6774194e-02   5.9677419e-01   3.3333333e-01
   8.1650193e-01   4.8387097e-02   6.1290323e-01   3.3333333e-01
   8.5231342e-01   3.2258065e-02   6.2903226e-01   1.6666667e-01
   8.3211574e-01   3.2258065e-02   6.2903226e-01   1.6666667e-01
   7.5175476e-01   3.2258065e-02   6.4516129e-01   1.6666667e-01
   6.3658502e-01   3.2258065e-02   6.4516129e-01   6.6666667e-01
   5.2055579e-01   3.2258065e-02   6.6129032e-01   5.0000000e-01
   4.2715943e-01   3.2258065e-02   6.6129032e-01   5.0000000e-01
   3.9292365e-01   3.2258065e-02   6.6129032e-01   3.3333333e-01
   3.8089099e-01   4.8387097e-02   6.6129032e-01   5.0000000e-01
   3.3132789e-01   6.4516129e-02   6.7741935e-01   3.3333333e-01
   2.7718092e-01   6.4516129e-02   6.7741935e-01   3.3333333e-01
   2.1042831e-01   8.0645161e-02   6.7741935e-01   3.3333333e-01
   1.4124051e-01   1.1290323e-01   6.7741935e-01   3.3333333e-01
   6.8471566e-02   6.4516129e-01   6.7741935e-01   1.6666667e-01
   3.4952013e-02   6.4516129e-01   6.7741935e-01   1.6666667e-01
   3.7816932e-02   6.4516129e-01   6.7741935e-01   1.6666667e-01
   3.4665521e-02   6.4516129e-01   6.6129032e-01   1.6666667e-01
   2.4208566e-02   6.4516129e-01   6.4516129e-01   1.6666667e-01
   2.6786993e-02   6.2903226e-01   6.2903226e-01   0.0000000e+00
   2.5641026e-02   6.1290323e-01   6.1290323e-01   1.6666667e-01
   1.7619252e-02   4.8924731e-01   5.6451613e-01   0.0000000e+00
   5.8444349e-02   3.6559140e-01   5.1612903e-01   0.0000000e+00
   2.7675118e-01   2.4193548e-01   4.6774194e-01   1.6666667e-01
   5.5020771e-01   2.0967742e-01   5.6451613e-01   1.6666667e-01
   7.1694600e-01   1.9354839e-01   5.6451613e-01   1.6666667e-01
   8.1320728e-01   9.6774194e-02   5.8064516e-01   3.3333333e-01
   9.1792007e-01   3.2258065e-02   5.8064516e-01   1.6666667e-01
   9.8739436e-01   1.6129032e-02   5.9677419e-01   1.6666667e-01
   1.0000000e+00   1.6129032e-02   6.1290323e-01   1.6666667e-01
   9.5731271e-01   1.6129032e-02   6.1290323e-01   1.6666667e-01
   8.7867068e-01   0.0000000e+00   6.2903226e-01   3.3333333e-01
   7.9773671e-01   1.6129032e-02   6.4516129e-01   3.3333333e-01
   7.2181636e-01   1.6129032e-02   6.4516129e-01   3.3333333e-01
   6.9832402e-01   1.6129032e-02   6.4516129e-01   5.0000000e-01
   6.5334479e-01   1.6129032e-02   6.6129032e-01   5.0000000e-01
   5.5651053e-01   3.2258065e-02   6.6129032e-01   3.3333333e-01
   4.5595187e-01   4.8387097e-02   6.6129032e-01   5.0000000e-01
   3.4636872e-01   6.4516129e-02   6.7741935e-01   3.3333333e-01
   2.3764504e-01   8.0645161e-02   6.7741935e-01   5.0000000e-01
   1.4568113e-01   9.6774194e-02   6.7741935e-01   3.3333333e-01
   7.5204125e-02   6.4516129e-01   6.7741935e-01   1.6666667e-01
   4.2400802e-02   6.6129032e-01   6.7741935e-01   1.6666667e-01
   2.9938404e-02   6.7741935e-01   6.7741935e-01   1.6666667e-01
   2.0054433e-02   6.7741935e-01   6.7741935e-01   0.0000000e+00
   2.4924796e-02   6.7741935e-01   6.7741935e-01   0.0000000e+00
   2.2919353e-02   6.7741935e-01   6.7741935e-01   0.0000000e+00
   1.0027217e-02   6.7741935e-01   6.7741935e-01   0.0000000e+00
   7.7352815e-03   6.7741935e-01   6.7741935e-01   0.0000000e+00
   8.0217734e-03   6.7741935e-01   6.7741935e-01   0.0000000e+00
   1.3465120e-02   6.7741935e-01   6.7741935e-01   0.0000000e+00
   2.1200401e-02   6.7741935e-01   6.7741935e-01   0.0000000e+00
   2.4065320e-02   6.7741935e-01   6.7741935e-01   0.0000000e+00
   1.9624696e-02   6.7741935e-01   6.7741935e-01   0.0000000e+00
