   1.7400000e+02
   2.5678191e-01   5.1666667e-01   7.0000000e-01   1.6666667e-01
   2.2101064e-01   5.3333333e-01   7.0000000e-01   1.6666667e-01
   1.8031915e-01   5.5000000e-01   6.8333333e-01   1.6666667e-01
   1.3829787e-01   5.5000000e-01   6.6666667e-01   1.6666667e-01
   1.0372340e-01   5.6666667e-01   6.5000000e-01   1.6666667e-01
   7.5930851e-02   5.6666667e-01   6.5000000e-01   1.6666667e-01
   5.1063830e-02   6.0000000e-01   6.3333333e-01   1.6666667e-01
   3.3111702e-02   5.7500000e-01   6.0416667e-01   0.0000000e+00
   1.2101064e-02   5.5000000e-01   5.7500000e-01   0.0000000e+00
   1.1303191e-02   5.2500000e-01   5.4583333e-01   0.0000000e+00
   2.5797872e-02   5.0000000e-01   5.1666667e-01   1.6666667e-01
   4.1489362e-02   5.0000000e-01   5.1666667e-01   1.6666667e-01
   5.8776596e-02   5.0000000e-01   5.3333333e-01   1.6666667e-01
   7.9920213e-02   4.8333333e-01   5.3333333e-01   1.6666667e-01
   9.9601064e-02   4.8333333e-01   5.5000000e-01   1.6666667e-01
   1.1994681e-01   4.8333333e-01   5.6666667e-01   1.6666667e-01
   1.4587766e-01   5.0000000e-01   6.0000000e-01   1.6666667e-01
   1.6688830e-01   5.0000000e-01   6.1666667e-01   1.6666667e-01
   1.7672872e-01   5.1666667e-01   6.1666667e-01   1.6666667e-01
   1.7712766e-01   5.1666667e-01   6.3333333e-01   1.6666667e-01
   1.6569149e-01   5.3333333e-01   6.5000000e-01   1.6666667e-01
   1.5079787e-01   5.5000000e-01   6.5000000e-01   1.6666667e-01
   1.3257979e-01   5.6666667e-01   6.6666667e-01   1.6666667e-01
   1.1117021e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   9.5079787e-02   6.0000000e-01   6.6666667e-01   1.6666667e-01
   7.6196809e-02   6.1666667e-01   6.8333333e-01   1.6666667e-01
   6.7553191e-02   6.3333333e-01   6.8333333e-01   1.6666667e-01
   6.4494681e-02   6.5000000e-01   6.8333333e-01   1.6666667e-01
   6.1303191e-02   6.5000000e-01   6.8333333e-01   1.6666667e-01
   5.8510638e-02   6.5000000e-01   6.8333333e-01   1.6666667e-01
   5.5851064e-02   6.5000000e-01   6.8333333e-01   1.6666667e-01
   5.2526596e-02   6.5000000e-01   6.8333333e-01   1.6666667e-01
   4.7340426e-02   6.3333333e-01   6.8333333e-01   1.6666667e-01
   3.7632979e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   3.0186170e-02   6.5000000e-01   6.6666667e-01   1.6666667e-01
   1.9414894e-02   6.4000000e-01   6.5833333e-01   0.0000000e+00
   1.0505319e-02   6.3000000e-01   6.5000000e-01   0.0000000e+00
   8.1117021e-03   6.2000000e-01   6.4166667e-01   0.0000000e+00
   5.0531915e-03   6.1000000e-01   6.3333333e-01   0.0000000e+00
   4.5212766e-03   6.0000000e-01   6.2500000e-01   0.0000000e+00
   1.3297872e-03   5.9000000e-01   6.1666667e-01   0.0000000e+00
   3.9893617e-04   5.8000000e-01   6.0833333e-01   0.0000000e+00
   0.0000000e+00   5.7000000e-01   6.0000000e-01   0.0000000e+00
   2.7925532e-03   5.6000000e-01   5.9166667e-01   0.0000000e+00
   3.4308511e-02   5.5000000e-01   5.8333333e-01   1.6666667e-01
   9.5744681e-02   5.3333333e-01   6.0000000e-01   1.6666667e-01
   1.6595745e-01   5.1666667e-01   6.1666667e-01   1.6666667e-01
   2.2393617e-01   5.0000000e-01   6.3333333e-01   1.6666667e-01
   2.7313830e-01   4.8333333e-01   6.5000000e-01   1.6666667e-01
   3.0757979e-01   4.6666667e-01   6.6666667e-01   1.6666667e-01
   3.1569149e-01   4.6666667e-01   6.6666667e-01   1.6666667e-01
   3.1569149e-01   4.6666667e-01   6.8333333e-01   1.6666667e-01
   3.0611702e-01   4.5000000e-01   6.8333333e-01   1.6666667e-01
   2.9281915e-01   4.5000000e-01   6.8333333e-01   1.6666667e-01
   2.7180851e-01   4.5000000e-01   6.8333333e-01   3.3333333e-01
   2.4321809e-01   4.5000000e-01   7.0000000e-01   3.3333333e-01
   2.1250000e-01   4.5000000e-01   7.0000000e-01   3.3333333e-01
   1.9414894e-01   4.5000000e-01   7.0000000e-01   3.3333333e-01
   1.8523936e-01   4.5000000e-01   7.0000000e-01   3.3333333e-01
   1.8218085e-01   4.6666667e-01   7.0000000e-01   3.3333333e-01
   1.7752660e-01   4.6666667e-01   7.0000000e-01   3.3333333e-01
   1.6502660e-01   4.8333333e-01   7.0000000e-01   3.3333333e-01
   1.5039894e-01   4.8333333e-01   6.8333333e-01   3.3333333e-01
   1.3617021e-01   5.0000000e-01   6.6666667e-01   3.3333333e-01
   1.2034574e-01   5.1666667e-01   6.6666667e-01   1.6666667e-01
   1.4933511e-01   4.3333333e-01   6.5000000e-01   3.3333333e-01
   2.4973404e-01   3.5000000e-01   6.1666667e-01   1.6666667e-01
   4.0890957e-01   2.0000000e-01   6.1666667e-01   3.3333333e-01
   6.2925532e-01   1.1666667e-01   6.0000000e-01   1.6666667e-01
   8.1728723e-01   3.3333333e-02   5.8333333e-01   1.6666667e-01
   9.2340426e-01   1.6666667e-02   5.8333333e-01   1.6666667e-01
   9.7726064e-01   1.6666667e-02   6.0000000e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.1666667e-01   1.6666667e-01
   9.9507979e-01   0.0000000e+00   6.1666667e-01   1.6666667e-01
   9.1329787e-01   0.0000000e+00   6.3333333e-01   1.6666667e-01
   7.7686170e-01   1.6666667e-02   6.3333333e-01   1.6666667e-01
   6.3005319e-01   1.6666667e-02   6.5000000e-01   1.6666667e-01
   4.7872340e-01   3.3333333e-02   6.5000000e-01   1.6666667e-01
   3.3005319e-01   5.0000000e-02   6.5000000e-01   6.6666667e-01
   1.7659574e-01   6.0000000e-01   6.5000000e-01   1.6666667e-01
   7.4601064e-02   6.1666667e-01   6.6666667e-01   1.6666667e-01
   5.6117021e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   5.0797872e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   4.7340426e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   4.6143617e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   4.8138298e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   5.0000000e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   4.7606383e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   4.4813830e-02   6.3333333e-01   6.5000000e-01   1.6666667e-01
   3.8696809e-02   6.3333333e-01   6.5000000e-01   1.6666667e-01
   3.1781915e-02   6.3333333e-01   6.3333333e-01   1.6666667e-01
   3.4042553e-02   6.1111111e-01   6.1666667e-01   0.0000000e+00
   3.2047872e-02   5.8888889e-01   6.0000000e-01   0.0000000e+00
   3.5505319e-02   5.6666667e-01   5.8333333e-01   1.6666667e-01
   4.0691489e-02   5.6666667e-01   5.8333333e-01   1.6666667e-01
   4.6409574e-02   5.6666667e-01   5.8333333e-01   1.6666667e-01
   4.8670213e-02   5.5000000e-01   5.5833333e-01   0.0000000e+00
   5.3590426e-02   5.3333333e-01   5.3333333e-01   1.6666667e-01
   5.5984043e-02   5.0000000e-01   5.3333333e-01   1.6666667e-01
   5.9175532e-02   4.8333333e-01   5.3333333e-01   1.6666667e-01
   6.2765957e-02   4.8333333e-01   5.1666667e-01   1.6666667e-01
   5.6382979e-02   4.8333333e-01   5.1666667e-01   1.6666667e-01
   4.4813830e-02   5.0000000e-01   5.1666667e-01   1.6666667e-01
   3.3510638e-02   5.0000000e-01   5.1666667e-01   0.0000000e+00
