   5.2000000e+01
   0.0000000e+00   6.4957265e-01   6.4957265e-01   1.6666667e-01
   2.8955674e-02   6.4102564e-01   6.5811966e-01   1.6666667e-01
   4.3227666e-02   6.4102564e-01   6.5811966e-01   1.6666667e-01
   5.2696583e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
   4.9265816e-02   6.4957265e-01   6.6666667e-01   1.6666667e-01
   3.5405517e-02   6.4957265e-01   6.6666667e-01   1.6666667e-01
   3.6503362e-02   6.5811966e-01   6.6666667e-01   1.6666667e-01
   6.3949499e-02   6.5811966e-01   8.8034188e-01   3.3333333e-01
   1.0086455e-01   8.4615385e-01   9.0598291e-01   1.6666667e-01
   1.2172362e-01   8.4615385e-01   9.1452991e-01   1.6666667e-01
   1.2460546e-01   8.4615385e-01   9.2307692e-01   1.6666667e-01
   1.0594209e-01   8.4615385e-01   9.3162393e-01   3.3333333e-01
   5.3108275e-02   8.5470085e-01   8.7179487e-01   1.6666667e-01
   1.3036915e-02   9.4871795e-01   9.4871795e-01   1.6666667e-01
   1.1252916e-02   9.4871795e-01   9.5726496e-01   1.6666667e-01
   3.3072595e-02   9.4871795e-01   9.6581197e-01   1.6666667e-01
   5.1598737e-02   9.4871795e-01   9.7435897e-01   1.6666667e-01
   6.6968574e-02   9.4017094e-01   9.7435897e-01   1.6666667e-01
   8.0005489e-02   9.3162393e-01   9.7435897e-01   1.6666667e-01
   8.8925484e-02   9.3162393e-01   9.7435897e-01   1.6666667e-01
   1.0319747e-01   9.2307692e-01   9.6581197e-01   1.6666667e-01
   1.1019624e-01   9.1452991e-01   9.5726496e-01   1.6666667e-01
   1.1939070e-01   9.0598291e-01   9.5726496e-01   1.6666667e-01
   1.4148484e-01   8.8888889e-01   9.4871795e-01   1.6666667e-01
   1.6165775e-01   8.7179487e-01   9.4871795e-01   1.6666667e-01
   2.0529710e-01   8.4615385e-01   9.4017094e-01   1.6666667e-01
   2.6471799e-01   8.2051282e-01   9.3162393e-01   1.6666667e-01
   3.2125703e-01   7.9487179e-01   9.2307692e-01   1.6666667e-01
   3.7354192e-01   7.8632479e-01   9.1452991e-01   1.6666667e-01
   4.4970495e-01   7.4358974e-01   9.0598291e-01   1.6666667e-01
   5.9791409e-01   6.9230769e-01   9.0598291e-01   1.6666667e-01
   7.6396322e-01   6.4102564e-01   9.3162393e-01   1.6666667e-01
   9.1834774e-01   6.3247863e-01   9.4871795e-01   1.6666667e-01
   1.0000000e+00   6.3247863e-01   9.7435897e-01   1.6666667e-01
   9.9025662e-01   6.3247863e-01   9.8290598e-01   1.6666667e-01
   9.0050775e-01   6.3247863e-01   9.8290598e-01   1.6666667e-01
   7.7658845e-01   6.3247863e-01   9.9145299e-01   3.3333333e-01
   5.9846302e-01   6.4102564e-01   9.9145299e-01   3.3333333e-01
   4.1182929e-01   6.4957265e-01   9.9145299e-01   3.3333333e-01
   2.9463428e-01   8.7179487e-01   9.9145299e-01   1.6666667e-01
   2.0241526e-01   8.8034188e-01   9.9145299e-01   1.6666667e-01
   1.3256484e-01   8.8034188e-01   9.9145299e-01   3.3333333e-01
   6.6556882e-02   8.8034188e-01   9.0598291e-01   1.6666667e-01
   4.0345821e-02   8.8034188e-01   8.9743590e-01   1.6666667e-01
   4.0208591e-02   8.8034188e-01   8.9743590e-01   1.6666667e-01
   3.3347056e-02   8.8034188e-01   8.9743590e-01   1.6666667e-01
   3.2523672e-02   8.7179487e-01   8.9743590e-01   1.6666667e-01
   3.3484287e-02   8.7179487e-01   8.9743590e-01   1.6666667e-01
   3.3484287e-02   8.7179487e-01   8.8888889e-01   1.6666667e-01
   2.5662138e-02   8.7179487e-01   8.8888889e-01   1.6666667e-01
   2.0035680e-02   8.7179487e-01   8.8888889e-01   1.6666667e-01
   9.3316866e-03   8.8034188e-01   8.8888889e-01   1.6666667e-01
