   2.8000000e+02
   5.6285483e-02   5.3703704e-01   5.6481481e-01   0.0000000e+00
   1.0770479e-01   5.3703704e-01   5.6481481e-01   1.6666667e-01
   2.0502839e-01   5.0925926e-01   5.7407407e-01   1.6666667e-01
   3.2976480e-01   4.1666667e-01   5.7407407e-01   1.6666667e-01
   4.5450122e-01   4.0740741e-01   5.6481481e-01   1.6666667e-01
   5.7939984e-01   3.9814815e-01   6.0185185e-01   1.6666667e-01
   7.2749392e-01   3.8888889e-01   6.1111111e-01   1.6666667e-01
   8.5190592e-01   3.8888889e-01   6.2037037e-01   1.6666667e-01
   8.9164639e-01   3.8888889e-01   6.2962963e-01   1.6666667e-01
   8.6553122e-01   3.9814815e-01   6.3888889e-01   1.6666667e-01
   7.8475264e-01   3.9814815e-01   6.3888889e-01   1.6666667e-01
   6.9164639e-01   4.0740741e-01   6.3888889e-01   1.6666667e-01
   5.9059205e-01   4.1666667e-01   6.3888889e-01   1.6666667e-01
   4.9083536e-01   4.5370370e-01   6.3888889e-01   1.6666667e-01
   3.8313058e-01   5.1851852e-01   6.3888889e-01   1.6666667e-01
   2.6828873e-01   5.3703704e-01   6.2962963e-01   1.6666667e-01
   1.9253852e-01   5.5555556e-01   6.2037037e-01   1.6666667e-01
   1.5166261e-01   5.6481481e-01   6.2037037e-01   1.6666667e-01
   1.2944039e-01   5.6481481e-01   6.1111111e-01   1.6666667e-01
   1.0364964e-01   5.5555556e-01   5.8333333e-01   1.6666667e-01
   8.3860503e-02   5.5555556e-01   5.7407407e-01   1.6666667e-01
   6.7315491e-02   5.5555556e-01   5.6481481e-01   1.6666667e-01
   6.0502839e-02   5.4629630e-01   5.5555556e-01   1.6666667e-01
   5.7907543e-02   5.4629630e-01   5.5555556e-01   1.6666667e-01
   5.6447689e-02   5.4629630e-01   5.5555556e-01   1.6666667e-01
   5.3527981e-02   5.3703704e-01   5.4814815e-01   0.0000000e+00
   4.5417680e-02   5.2777778e-01   5.4074074e-01   0.0000000e+00
   5.3041363e-02   5.1851852e-01   5.3333333e-01   0.0000000e+00
   5.8718573e-02   5.0925926e-01   5.2592593e-01   0.0000000e+00
   9.3106245e-02   5.0000000e-01   5.1851852e-01   1.6666667e-01
   2.6326034e-01   4.1666667e-01   5.2777778e-01   1.6666667e-01
