   2.9900000e+02
   6.0917180e-02   4.8717949e-01   5.0000000e-01   1.6666667e-01
   1.1926762e-01   4.7435897e-01   5.1282051e-01   1.6666667e-01
   1.7470910e-01   4.6153846e-01   5.3846154e-01   1.6666667e-01
   2.1697467e-01   4.6153846e-01   5.5128205e-01   1.6666667e-01
   2.5547570e-01   4.6153846e-01   5.5128205e-01   1.6666667e-01
   2.6984942e-01   4.6153846e-01   5.6410256e-01   1.6666667e-01
   3.0082136e-01   4.6153846e-01   5.7692308e-01   1.6666667e-01
   3.8244353e-01   5.1282051e-02   5.7692308e-01   3.3333333e-01
   4.4387406e-01   3.8461538e-02   5.8974359e-01   5.0000000e-01
   4.9537988e-01   2.5641026e-02   5.8974359e-01   5.0000000e-01
   5.4688569e-01   0.0000000e+00   6.0256410e-01   6.6666667e-01
   5.5013689e-01   0.0000000e+00   6.0256410e-01   5.0000000e-01
   5.1488706e-01   0.0000000e+00   6.1538462e-01   8.3333333e-01
   4.2796030e-01   1.7948718e-01   6.1538462e-01   5.0000000e-01
   3.3436003e-01   2.0512821e-01   6.1538462e-01   5.0000000e-01
   3.1125941e-01   2.1794872e-01   6.2820513e-01   5.0000000e-01
   2.9534565e-01   2.3076923e-01   6.2820513e-01   5.0000000e-01
   2.8713210e-01   2.5641026e-01   6.2820513e-01   5.0000000e-01
   2.9397673e-01   0.0000000e+00   6.4102564e-01   6.6666667e-01
   3.2631759e-01   0.0000000e+00   6.4102564e-01   6.6666667e-01
   3.4034908e-01   0.0000000e+00   6.4102564e-01   6.6666667e-01
   3.5318275e-01   1.2820513e-02   6.4102564e-01   6.6666667e-01
   3.2922656e-01   1.2820513e-02   6.4102564e-01   6.6666667e-01
   3.2665982e-01   3.8461538e-02   6.4102564e-01   6.6666667e-01
   3.3846680e-01   5.1282051e-02   6.4102564e-01   5.0000000e-01
   3.5266940e-01   6.4102564e-02   6.4102564e-01   5.0000000e-01
   3.6054073e-01   7.6923077e-02   6.4102564e-01   3.3333333e-01
   3.7559890e-01   1.0256410e-01   6.2820513e-01   3.3333333e-01
   3.9493498e-01   1.2820513e-01   6.2820513e-01   3.3333333e-01
   4.6697467e-01   1.5384615e-01   6.2820513e-01   6.6666667e-01
   5.5954825e-01   1.6666667e-01   6.1538462e-01   5.0000000e-01
   6.7043121e-01   2.0512821e-01   6.1538462e-01   1.6666667e-01
   6.8720055e-01   2.3076923e-01   6.0256410e-01   1.6666667e-01
   6.2149213e-01   2.5641026e-01   5.8974359e-01   1.6666667e-01
   5.2258727e-01   2.8205128e-01   5.7692308e-01   1.6666667e-01
   4.1546886e-01   3.2051282e-01   5.6410256e-01   1.6666667e-01
   2.8713210e-01   3.4615385e-01   5.3846154e-01   1.6666667e-01
   1.5263518e-01   4.1025641e-01   4.6153846e-01   1.6666667e-01
   3.3025325e-02   4.2307692e-01   4.7195513e-01   0.0000000e+00
   0.0000000e+00   4.3589744e-01   4.8237179e-01   0.0000000e+00
   8.5557837e-04   4.4871795e-01   4.9278846e-01   0.0000000e+00
   8.5557837e-04   4.6153846e-01   5.0320513e-01   0.0000000e+00
   8.5557837e-04   4.7435897e-01   5.1362179e-01   0.0000000e+00
   8.5557837e-04   4.8717949e-01   5.2403846e-01   0.0000000e+00
   8.5557837e-04   5.0000000e-01   5.3445513e-01   0.0000000e+00
   8.5557837e-04   5.1282051e-01   5.4487179e-01   0.0000000e+00
   8.5557837e-04   5.2564103e-01   5.5528846e-01   0.0000000e+00
   8.5557837e-04   5.3846154e-01   5.6570513e-01   0.0000000e+00
   8.5557837e-04   5.5128205e-01   5.7612179e-01   0.0000000e+00
   8.5557837e-04   5.6410256e-01   5.8653846e-01   0.0000000e+00
   8.5557837e-04   5.7692308e-01   5.9695513e-01   0.0000000e+00
   1.3689254e-03   5.8974359e-01   6.0737179e-01   0.0000000e+00
   1.9507187e-02   6.0256410e-01   6.1778846e-01   0.0000000e+00
   3.9356605e-02   6.1538462e-01   6.2820513e-01   1.6666667e-01
   6.0232717e-02   6.0256410e-01   6.2820513e-01   1.6666667e-01
   7.5633128e-02   6.0256410e-01   6.4102564e-01   1.6666667e-01
   7.2381930e-02   6.0256410e-01   6.4102564e-01   1.6666667e-01
   6.7077344e-02   6.0256410e-01   6.2820513e-01   1.6666667e-01
   5.7837098e-02   5.8974359e-01   6.0256410e-01   1.6666667e-01
   5.1334702e-02   5.7692308e-01   5.8974359e-01   1.6666667e-01
   4.7056810e-02   5.7692308e-01   5.8974359e-01   1.6666667e-01
   3.7987680e-02   5.7692308e-01   5.8974359e-01   1.6666667e-01
   4.0041068e-02   5.6410256e-01   5.7692308e-01   1.6666667e-01
   3.6105407e-02   5.6410256e-01   5.6410256e-01   1.6666667e-01
   2.8576318e-02   5.6410256e-01   5.6410256e-01   1.6666667e-01
   3.6960986e-02   5.5128205e-01   5.6410256e-01   1.6666667e-01
   4.0725530e-02   5.3846154e-01   5.6410256e-01   1.6666667e-01
   7.1184120e-02   5.3846154e-01   5.6410256e-01   1.6666667e-01
   1.1259411e-01   5.3846154e-01   5.7692308e-01   1.6666667e-01
   1.6649555e-01   5.3846154e-01   5.8974359e-01   1.6666667e-01
   2.6625599e-01   5.3846154e-01   6.5384615e-01   1.6666667e-01
   3.5985626e-01   5.3846154e-01   6.7948718e-01   1.6666667e-01
   4.1273101e-01   5.3846154e-01   6.9230769e-01   1.6666667e-01
   4.1906229e-01   5.5128205e-01   7.0512821e-01   1.6666667e-01
   4.0554415e-01   5.6410256e-01   7.0512821e-01   1.6666667e-01
   3.7987680e-01   5.6410256e-01   7.0512821e-01   1.6666667e-01
   3.4582478e-01   5.7692308e-01   7.0512821e-01   1.6666667e-01
   2.9568789e-01   5.7692308e-01   7.0512821e-01   1.6666667e-01
   2.5325120e-01   5.7692308e-01   7.0512821e-01   1.6666667e-01
   1.9849418e-01   5.7692308e-01   6.9230769e-01   1.6666667e-01
   1.5006845e-01   5.7692308e-01   6.5384615e-01   1.6666667e-01
   9.8391513e-02   5.6410256e-01   6.0256410e-01   1.6666667e-01
   6.4168378e-02   5.6410256e-01   5.8974359e-01   1.6666667e-01
   5.2703628e-02   5.5128205e-01   5.7692308e-01   1.6666667e-01
   5.3216975e-02   5.5128205e-01   5.6410256e-01   1.6666667e-01
   6.8788501e-02   5.3846154e-01   5.6410256e-01   1.6666667e-01
   9.0862423e-02   5.3846154e-01   5.6410256e-01   1.6666667e-01
   1.2012320e-01   5.3846154e-01   5.7692308e-01   1.6666667e-01
   1.5177960e-01   5.3846154e-01   5.8974359e-01   1.6666667e-01
   1.8086927e-01   5.3846154e-01   6.0256410e-01   1.6666667e-01
   1.9541410e-01   5.5128205e-01   6.1538462e-01   1.6666667e-01
   2.0242984e-01   5.5128205e-01   6.2820513e-01   1.6666667e-01
   2.0191650e-01   5.6410256e-01   6.2820513e-01   1.6666667e-01
   1.8086927e-01   5.6410256e-01   6.4102564e-01   1.6666667e-01
   1.4972621e-01   5.7692308e-01   6.4102564e-01   1.6666667e-01
   1.3398357e-01   6.0256410e-01   6.5384615e-01   1.6666667e-01
   1.0318275e-01   6.1538462e-01   6.5384615e-01   1.6666667e-01
   8.1622177e-02   6.2820513e-01   6.5384615e-01   1.6666667e-01
   7.3750856e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
   6.7077344e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
   5.6125941e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
   6.0574949e-02   6.5384615e-01   6.6666667e-01   1.6666667e-01
   5.7323751e-02   6.5384615e-01   6.6666667e-01   1.6666667e-01
   5.0992471e-02   6.5384615e-01   6.6666667e-01   1.6666667e-01
   4.4661191e-02   6.5384615e-01   6.6666667e-01   1.6666667e-01
   5.0821355e-02   6.4102564e-01   6.5384615e-01   1.6666667e-01
   7.1697467e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
   1.1858316e-01   6.0256410e-01   6.7948718e-01   1.6666667e-01
   2.1509240e-01   5.3846154e-01   6.9230769e-01   3.3333333e-01
   2.9757016e-01   5.2564103e-01   6.9230769e-01   3.3333333e-01
   3.3744011e-01   5.2564103e-01   7.0512821e-01   3.3333333e-01
   3.4650924e-01   5.1282051e-01   7.1794872e-01   3.3333333e-01
   3.2340862e-01   5.2564103e-01   7.1794872e-01   3.3333333e-01
   3.1570842e-01   5.3846154e-01   7.1794872e-01   3.3333333e-01
   3.4924709e-01   5.5128205e-01   7.3076923e-01   1.6666667e-01
   4.2231348e-01   5.5128205e-01   7.3076923e-01   1.6666667e-01
   4.6783025e-01   5.6410256e-01   7.3076923e-01   1.6666667e-01
   4.4952088e-01   5.6410256e-01   7.3076923e-01   1.6666667e-01
   4.1820671e-01   5.7692308e-01   7.4358974e-01   1.6666667e-01
   3.6909651e-01   5.7692308e-01   7.3076923e-01   1.6666667e-01
