   1.3400000e+02
   2.6119403e-01   5.7142857e-01   7.6190476e-01   1.6666667e-01
   2.5692964e-01   5.7142857e-01   7.6190476e-01   1.6666667e-01
   2.5373134e-01   5.7142857e-01   7.6190476e-01   1.6666667e-01
   2.4911158e-01   5.7142857e-01   7.6190476e-01   1.6666667e-01
   2.3667377e-01   5.7142857e-01   7.1428571e-01   1.6666667e-01
   2.2139303e-01   5.7142857e-01   7.1428571e-01   1.6666667e-01
   2.0540156e-01   5.7142857e-01   7.1428571e-01   1.6666667e-01
   1.8976546e-01   5.7142857e-01   7.1428571e-01   1.6666667e-01
   1.8123667e-01   5.7142857e-01   7.1428571e-01   1.6666667e-01
   1.6808813e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   1.4889837e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   1.1904762e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   8.0668088e-02   5.7142857e-01   6.1904762e-01   1.6666667e-01
   5.4371002e-02   5.7142857e-01   6.1904762e-01   0.0000000e+00
   7.1073205e-04   5.7142857e-01   6.1904762e-01   0.0000000e+00
   1.7768301e-03   5.7142857e-01   6.1904762e-01   0.0000000e+00
   1.7768301e-03   5.7142857e-01   6.1904762e-01   0.0000000e+00
   1.7768301e-03   5.7142857e-01   6.1904762e-01   0.0000000e+00
   1.7768301e-03   5.7142857e-01   6.1904762e-01   0.0000000e+00
   1.7768301e-03   5.7142857e-01   6.1904762e-01   0.0000000e+00
   1.7768301e-03   5.7142857e-01   6.1904762e-01   0.0000000e+00
   1.7768301e-03   5.7142857e-01   6.1904762e-01   0.0000000e+00
   1.7768301e-03   5.7142857e-01   6.1904762e-01   0.0000000e+00
   1.7768301e-03   5.7142857e-01   6.1904762e-01   0.0000000e+00
   1.7768301e-03   5.7142857e-01   6.1904762e-01   0.0000000e+00
   1.7768301e-03   5.7142857e-01   6.1904762e-01   0.0000000e+00
   1.7768301e-03   5.7142857e-01   6.1904762e-01   0.0000000e+00
   1.7768301e-03   5.7142857e-01   6.1904762e-01   0.0000000e+00
   3.1982942e-03   5.7142857e-01   6.1904762e-01   0.0000000e+00
   4.3354655e-02   5.7142857e-01   6.1904762e-01   0.0000000e+00
   5.8280028e-02   5.7142857e-01   6.1904762e-01   1.6666667e-01
   8.4932480e-02   5.7142857e-01   6.1904762e-01   1.6666667e-01
   9.9502488e-02   5.7142857e-01   6.1904762e-01   1.6666667e-01
   1.0945274e-01   5.7142857e-01   6.1904762e-01   1.6666667e-01
   1.2153518e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   1.4356787e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   1.9083156e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   2.1606254e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   2.3063255e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   2.4307036e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   2.2743426e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   2.0149254e-01   5.7142857e-01   7.1428571e-01   1.6666667e-01
   1.6560057e-01   5.7142857e-01   7.1428571e-01   1.6666667e-01
   1.4676617e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   1.2899787e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   1.0021322e-01   6.1904762e-01   6.6666667e-01   1.6666667e-01
   7.6048330e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   6.8585643e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   6.1122957e-02   6.1904762e-01   6.6666667e-01   0.0000000e+00
   3.9090263e-02   6.1904762e-01   6.6666667e-01   0.0000000e+00
