   2.1100000e+02
   1.8929403e-02   6.1904762e-01   6.1904762e-01   1.6666667e-01
   2.9945694e-02   6.3492063e-01   6.3492063e-01   1.6666667e-01
   3.3514352e-02   6.5079365e-01   6.5079365e-01   1.6666667e-01
   2.5446082e-02   6.1507937e-01   6.6666667e-01   0.0000000e+00
   1.0395656e-02   5.7936508e-01   6.8253968e-01   0.0000000e+00
   1.5360745e-02   5.4365079e-01   6.9841270e-01   0.0000000e+00
   6.2839410e-02   5.0793651e-01   7.1428571e-01   3.3333333e-01
   1.2924748e-01   4.9206349e-01   7.3015873e-01   3.3333333e-01
   2.2916990e-01   4.4444444e-01   7.4603175e-01   3.3333333e-01
   3.1233514e-01   4.2857143e-01   7.4603175e-01   3.3333333e-01
   3.8200155e-01   4.1269841e-01   7.4603175e-01   3.3333333e-01
   3.9472459e-01   4.2857143e-01   7.3015873e-01   1.6666667e-01
   3.6586501e-01   4.2857143e-01   7.3015873e-01   1.6666667e-01
   3.1854151e-01   4.4444444e-01   7.1428571e-01   1.6666667e-01
   2.5477114e-01   4.6031746e-01   6.9841270e-01   3.3333333e-01
   1.8588053e-01   5.7142857e-01   6.9841270e-01   1.6666667e-01
   1.1854151e-01   6.0317460e-01   6.8253968e-01   1.6666667e-01
   9.2474787e-02   6.1904762e-01   6.8253968e-01   1.6666667e-01
   7.7579519e-02   6.3492063e-01   6.8253968e-01   1.6666667e-01
   6.3460047e-02   6.3492063e-01   6.8253968e-01   1.6666667e-01
   5.4460822e-02   6.3492063e-01   6.6666667e-01   1.6666667e-01
   4.3134213e-02   6.5079365e-01   6.5079365e-01   1.6666667e-01
   2.0946470e-02   5.8571429e-01   6.3968254e-01   0.0000000e+00
   7.7579519e-04   5.2063492e-01   6.2857143e-01   0.0000000e+00
   8.9992242e-03   4.5555556e-01   6.1746032e-01   0.0000000e+00
   9.1543832e-03   3.9047619e-01   6.0634921e-01   0.0000000e+00
