   2.7400000e+02
   5.3725765e-02   3.8271605e-01   4.1975309e-01   1.6666667e-01
   1.3431441e-01   3.4567901e-01   4.4444444e-01   1.6666667e-01
   2.1548704e-01   3.3333333e-01   5.0617284e-01   3.3333333e-01
   2.7353422e-01   2.9629630e-01   5.1851852e-01   1.6666667e-01
   3.0565288e-01   2.9629630e-01   5.3086420e-01   3.3333333e-01
   3.0366737e-01   2.8395062e-01   5.4320988e-01   3.3333333e-01
   2.6769446e-01   2.7160494e-01   5.5555556e-01   3.3333333e-01
   2.2646578e-01   2.5925926e-01   3.8271605e-01   1.6666667e-01
   1.9049288e-01   2.4691358e-01   3.7037037e-01   1.6666667e-01
   1.7799580e-01   2.3456790e-01   3.5802469e-01   1.6666667e-01
   1.7659425e-01   2.2222222e-01   3.4567901e-01   1.6666667e-01
   1.7250642e-01   2.2222222e-01   6.1728395e-01   3.3333333e-01
   1.6584910e-01   2.0987654e-01   6.2962963e-01   3.3333333e-01
   1.6222845e-01   1.9753086e-01   6.4197531e-01   3.3333333e-01
   1.6164448e-01   1.8518519e-01   6.4197531e-01   3.3333333e-01
   1.7052091e-01   1.7283951e-01   6.4197531e-01   3.3333333e-01
   1.8360196e-01   1.7283951e-01   6.4197531e-01   3.3333333e-01
   1.7565989e-01   1.6049383e-01   6.4197531e-01   3.3333333e-01
   1.6339640e-01   1.6049383e-01   6.4197531e-01   3.3333333e-01
   1.7332399e-01   1.6049383e-01   6.4197531e-01   3.3333333e-01
   2.0742817e-01   1.3580247e-01   6.2962963e-01   3.3333333e-01
   2.4912404e-01   1.3580247e-01   6.2962963e-01   3.3333333e-01
   2.9630927e-01   1.3580247e-01   6.1728395e-01   3.3333333e-01
   3.7666433e-01   1.2345679e-01   6.1728395e-01   3.3333333e-01
   5.0794207e-01   1.2345679e-01   6.0493827e-01   5.0000000e-01
   7.4001402e-01   1.2345679e-01   6.0493827e-01   1.6666667e-01
   9.0656389e-01   1.2345679e-01   6.0493827e-01   1.6666667e-01
   9.6099042e-01   1.1111111e-01   6.0493827e-01   1.6666667e-01
   9.7850969e-01   9.8765432e-02   6.0493827e-01   1.6666667e-01
   9.9053959e-01   7.4074074e-02   5.9259259e-01   1.6666667e-01
   9.8878767e-01   7.4074074e-02   5.6790123e-01   1.6666667e-01
   1.0000000e+00   3.7037037e-02   5.5555556e-01   1.6666667e-01
   9.9696333e-01   1.2345679e-02   5.5555556e-01   1.6666667e-01
   9.4569026e-01   0.0000000e+00   5.4320988e-01   1.6666667e-01
   8.2363934e-01   0.0000000e+00   4.9382716e-01   1.6666667e-01
   6.5510395e-01   0.0000000e+00   4.9382716e-01   1.6666667e-01
   4.9497781e-01   0.0000000e+00   5.8024691e-01   5.0000000e-01
   3.7304368e-01   1.2345679e-02   6.0493827e-01   8.3333333e-01
   3.0004672e-01   2.4691358e-02   6.2962963e-01   6.6666667e-01
   2.9373978e-01   3.7037037e-02   6.4197531e-01   6.6666667e-01
   3.1231021e-01   1.2345679e-01   6.4197531e-01   5.0000000e-01
   3.3158141e-01   1.3580247e-01   6.5432099e-01   5.0000000e-01
   3.5575800e-01   1.3580247e-01   6.6666667e-01   6.6666667e-01
   3.9523476e-01   1.4814815e-01   6.6666667e-01   6.6666667e-01
   3.9336604e-01   1.4814815e-01   6.7901235e-01   6.6666667e-01
   3.6650315e-01   1.6049383e-01   6.7901235e-01   6.6666667e-01
   3.3473488e-01   1.8518519e-01   6.7901235e-01   6.6666667e-01
   2.8743284e-01   2.0987654e-01   6.9135802e-01   6.6666667e-01
   2.3837888e-01   2.3456790e-01   6.9135802e-01   8.3333333e-01
   1.9212801e-01   3.3333333e-01   6.9135802e-01   5.0000000e-01
   1.8360196e-01   3.4567901e-01   6.9135802e-01   3.3333333e-01
   1.9703340e-01   3.4567901e-01   6.9135802e-01   3.3333333e-01
   2.0976407e-01   3.4567901e-01   7.0370370e-01   3.3333333e-01
   2.3113758e-01   3.5802469e-01   7.0370370e-01   3.3333333e-01
   2.6465779e-01   3.5802469e-01   7.0370370e-01   3.3333333e-01
   3.2060266e-01   3.7037037e-01   7.0370370e-01   3.3333333e-01
   4.1532352e-01   3.7037037e-01   7.0370370e-01   5.0000000e-01
   5.3562252e-01   3.8271605e-01   7.0370370e-01   1.6666667e-01
   5.8864751e-01   3.9506173e-01   7.0370370e-01   1.6666667e-01
   5.7358094e-01   3.9506173e-01   7.0370370e-01   1.6666667e-01
   5.3620649e-01   4.0740741e-01   6.9135802e-01   1.6666667e-01
   4.8715253e-01   4.1975309e-01   6.7901235e-01   1.6666667e-01
   4.2817099e-01   4.3209877e-01   6.7901235e-01   1.6666667e-01
   3.5494043e-01   4.4444444e-01   6.6666667e-01   1.6666667e-01
   2.7306704e-01   4.5679012e-01   6.5432099e-01   1.6666667e-01
   1.9025929e-01   4.8148148e-01   6.2962963e-01   1.6666667e-01
   1.1060500e-01   5.0617284e-01   5.9259259e-01   1.6666667e-01
   4.8002803e-02   5.4320988e-01   5.6790123e-01   1.6666667e-01
   1.1445924e-02   5.4556143e-01   5.6966490e-01   0.0000000e+00
   0.0000000e+00   5.4791299e-01   5.7142857e-01   0.0000000e+00
   1.6351320e-03   5.5026455e-01   5.7319224e-01   0.0000000e+00
   1.6351320e-03   5.5261611e-01   5.7495591e-01   0.0000000e+00
   1.6351320e-03   5.5496767e-01   5.7671958e-01   0.0000000e+00
   1.6351320e-03   5.5731922e-01   5.7848325e-01   0.0000000e+00
   1.6351320e-03   5.5967078e-01   5.8024691e-01   0.0000000e+00
   1.6351320e-03   5.6202234e-01   5.8201058e-01   0.0000000e+00
   1.6351320e-03   5.6437390e-01   5.8377425e-01   0.0000000e+00
   1.6351320e-03   5.6672546e-01   5.8553792e-01   0.0000000e+00
   1.6351320e-03   5.6907701e-01   5.8730159e-01   0.0000000e+00
   1.6351320e-03   5.7142857e-01   5.8906526e-01   0.0000000e+00
   1.6351320e-03   5.7378013e-01   5.9082892e-01   0.0000000e+00
   1.6351320e-03   5.7613169e-01   5.9259259e-01   0.0000000e+00
   1.6351320e-03   5.7848325e-01   5.9435626e-01   0.0000000e+00
   1.6351320e-03   5.8083480e-01   5.9611993e-01   0.0000000e+00
   1.6351320e-03   5.8318636e-01   5.9788360e-01   0.0000000e+00
   1.6351320e-03   5.8553792e-01   5.9964727e-01   0.0000000e+00
   1.0511563e-03   5.8788948e-01   6.0141093e-01   0.0000000e+00
   2.9198785e-03   5.9024103e-01   6.0317460e-01   0.0000000e+00
   3.4921747e-02   5.9259259e-01   6.0493827e-01   1.6666667e-01
