   1.2700000e+02
   5.6814748e-02   4.7368421e-01   5.0000000e-01   1.6666667e-01
   1.6198247e-01   4.2105263e-01   5.2631579e-01   1.6666667e-01
   2.7682079e-01   3.6842105e-01   5.5263158e-01   1.6666667e-01
   3.7533998e-01   3.6842105e-01   5.5263158e-01   1.6666667e-01
   4.0586280e-01   3.6842105e-01   5.5263158e-01   1.6666667e-01
   3.9045029e-01   3.6842105e-01   5.5263158e-01   1.6666667e-01
   3.5297673e-01   3.6842105e-01   5.5263158e-01   1.6666667e-01
   3.0794802e-01   3.6842105e-01   5.7894737e-01   1.6666667e-01
   2.7863403e-01   3.9473684e-01   5.7894737e-01   1.6666667e-01
   2.2665458e-01   4.2105263e-01   6.0526316e-01   1.6666667e-01
   1.8041704e-01   4.7368421e-01   6.0526316e-01   1.6666667e-01
   1.1967362e-01   5.5263158e-01   6.3157895e-01   1.6666667e-01
   7.1018435e-02   5.7894737e-01   6.3157895e-01   1.6666667e-01
   7.2529465e-02   6.0526316e-01   6.3157895e-01   1.6666667e-01
   7.0716228e-02   6.0526316e-01   6.5789474e-01   1.6666667e-01
   6.2556664e-02   6.0526316e-01   6.5789474e-01   1.6666667e-01
   8.3711091e-02   6.0526316e-01   6.5789474e-01   1.6666667e-01
   1.2148685e-01   5.7894737e-01   6.5789474e-01   1.6666667e-01
   1.8132366e-01   5.5263158e-01   6.5789474e-01   1.6666667e-01
   3.0583258e-01   3.6842105e-01   6.5789474e-01   1.6666667e-01
   3.5237232e-01   3.6842105e-01   6.5789474e-01   1.6666667e-01
   3.4270172e-01   3.6842105e-01   6.3157895e-01   1.6666667e-01
   3.1278332e-01   3.6842105e-01   5.7894737e-01   1.6666667e-01
   2.4116047e-01   3.6842105e-01   5.5263158e-01   1.6666667e-01
   1.7830160e-01   3.6842105e-01   5.0000000e-01   1.6666667e-01
   1.2783318e-01   3.9473684e-01   4.4736842e-01   1.6666667e-01
   8.5524328e-02   3.9473684e-01   4.4736842e-01   1.6666667e-01
   8.9453007e-02   3.9473684e-01   4.4736842e-01   1.6666667e-01
   8.3106679e-02   3.9473684e-01   4.4736842e-01   1.6666667e-01
   1.0970082e-01   3.9473684e-01   4.4736842e-01   1.6666667e-01
   1.1181626e-01   3.9473684e-01   4.4736842e-01   1.6666667e-01
   1.1846479e-01   3.9473684e-01   4.4736842e-01   1.6666667e-01
   1.3659716e-01   3.6842105e-01   4.4736842e-01   1.6666667e-01
   1.6349350e-01   3.6842105e-01   4.4736842e-01   1.6666667e-01
   2.0489574e-01   3.6842105e-01   4.4736842e-01   1.6666667e-01
   2.3481414e-01   3.6842105e-01   4.4736842e-01   1.6666667e-01
   2.6805681e-01   3.6842105e-01   4.7368421e-01   1.6666667e-01
   3.1399214e-01   3.4210526e-01   5.0000000e-01   1.6666667e-01
   3.5025688e-01   3.4210526e-01   5.0000000e-01   1.6666667e-01
   3.5599879e-01   3.4210526e-01   5.2631579e-01   1.6666667e-01
   3.3877304e-01   3.4210526e-01   5.7894737e-01   1.6666667e-01
   3.2698701e-01   3.6842105e-01   6.0526316e-01   1.6666667e-01
   3.0855243e-01   3.6842105e-01   6.3157895e-01   1.6666667e-01
   2.7561197e-01   3.9473684e-01   6.3157895e-01   1.6666667e-01
   2.1456633e-01   5.7894737e-01   6.5789474e-01   1.6666667e-01
   1.4324569e-01   6.0526316e-01   6.5789474e-01   1.6666667e-01
   1.0788758e-01   6.0526316e-01   6.5789474e-01   1.6666667e-01
   1.1272288e-01   6.0526316e-01   6.8421053e-01   1.6666667e-01
   1.1423391e-01   6.0526316e-01   6.8421053e-01   1.6666667e-01
   1.1604714e-01   6.0526316e-01   6.8421053e-01   1.6666667e-01
   1.3176186e-01   5.7894737e-01   6.8421053e-01   1.6666667e-01
   1.4808099e-01   5.5263158e-01   6.8421053e-01   1.6666667e-01
   1.6016924e-01   5.2631579e-01   6.5789474e-01   1.6666667e-01
   1.5231188e-01   5.2631579e-01   6.0526316e-01   1.6666667e-01
   1.2420671e-01   5.0000000e-01   6.0526316e-01   1.6666667e-01
   1.2027803e-01   5.0000000e-01   6.0526316e-01   1.6666667e-01
   1.0939861e-01   5.0000000e-01   5.7894737e-01   1.6666667e-01
   1.2330009e-01   5.2631579e-01   5.5263158e-01   1.6666667e-01
   1.6288909e-01   3.9473684e-01   4.4736842e-01   1.6666667e-01
   2.2907223e-01   3.4210526e-01   4.7368421e-01   1.6666667e-01
   3.6476277e-01   2.8947368e-01   4.7368421e-01   1.6666667e-01
   6.6757328e-01   1.3157895e-01   4.7368421e-01   1.6666667e-01
   8.5222121e-01   7.8947368e-02   5.0000000e-01   1.6666667e-01
   9.6161982e-01   5.2631579e-02   5.2631579e-01   1.6666667e-01
   1.0000000e+00   5.2631579e-02   5.2631579e-01   1.6666667e-01
   9.6222424e-01   7.8947368e-02   5.5263158e-01   1.6666667e-01
   8.7579329e-01   1.0526316e-01   5.7894737e-01   1.6666667e-01
   7.7969175e-01   1.3157895e-01   6.0526316e-01   1.6666667e-01
   6.7784829e-01   1.8421053e-01   6.0526316e-01   1.6666667e-01
   5.8476881e-01   1.8421053e-01   6.3157895e-01   1.6666667e-01
   5.0407978e-01   1.8421053e-01   6.3157895e-01   3.3333333e-01
   3.8924146e-01   1.8421053e-01   6.3157895e-01   3.3333333e-01
   3.8259293e-01   7.8947368e-02   6.5789474e-01   5.0000000e-01
   3.3031127e-01   0.0000000e+00   6.5789474e-01   3.3333333e-01
   2.9313992e-01   0.0000000e+00   6.5789474e-01   3.3333333e-01
   2.7168329e-01   0.0000000e+00   6.5789474e-01   3.3333333e-01
   2.2242369e-01   0.0000000e+00   6.5789474e-01   3.3333333e-01
   1.8343911e-01   0.0000000e+00   6.5789474e-01   3.3333333e-01
   1.4264128e-01   6.0526316e-01   6.5789474e-01   1.6666667e-01
   8.6430946e-02   6.0526316e-01   6.5789474e-01   1.6666667e-01
   9.2172862e-02   5.7894737e-01   6.3157895e-01   1.6666667e-01
   9.4288305e-02   5.5263158e-01   6.3157895e-01   1.6666667e-01
   9.2475068e-02   5.2631579e-01   6.0526316e-01   1.6666667e-01
   9.3986099e-02   5.2631579e-01   6.0526316e-01   1.6666667e-01
   7.5551526e-02   5.5263158e-01   6.0526316e-01   1.6666667e-01
   6.0139015e-02   5.5263158e-01   6.0526316e-01   1.6666667e-01
   3.0220610e-02   5.7894737e-01   5.7894737e-01   1.6666667e-01
   3.6264733e-03   5.0877193e-01   5.3508772e-01   0.0000000e+00
   0.0000000e+00   4.3859649e-01   4.9122807e-01   0.0000000e+00
   1.0335449e-01   3.6842105e-01   4.4736842e-01   1.6666667e-01
   2.9102448e-01   2.3684211e-01   4.4736842e-01   1.6666667e-01
   4.4726503e-01   2.1052632e-01   4.7368421e-01   1.6666667e-01
   6.4702327e-01   1.8421053e-01   4.7368421e-01   1.6666667e-01
   6.7271079e-01   1.8421053e-01   5.0000000e-01   1.6666667e-01
   6.2405561e-01   1.8421053e-01   5.0000000e-01   1.6666667e-01
   5.4125113e-01   1.8421053e-01   5.2631579e-01   1.6666667e-01
   4.9048051e-01   2.1052632e-01   5.5263158e-01   1.6666667e-01
   4.3155032e-01   2.3684211e-01   5.5263158e-01   1.6666667e-01
   3.8803264e-01   2.3684211e-01   5.7894737e-01   3.3333333e-01
   3.1187670e-01   2.8947368e-01   5.7894737e-01   3.3333333e-01
   2.2544575e-01   5.2631579e-01   6.0526316e-01   1.6666667e-01
   1.3508613e-01   5.5263158e-01   6.0526316e-01   1.6666667e-01
   1.1483832e-01   5.5263158e-01   6.3157895e-01   1.6666667e-01
   9.9425808e-02   5.7894737e-01   6.3157895e-01   1.6666667e-01
   9.1568450e-02   5.7894737e-01   6.3157895e-01   1.6666667e-01
   9.0661831e-02   6.0526316e-01   6.5789474e-01   1.6666667e-01
   8.9150801e-02   6.0526316e-01   6.5789474e-01   1.6666667e-01
   9.2777274e-02   6.0526316e-01   6.5789474e-01   1.6666667e-01
   1.1030523e-01   6.0526316e-01   6.5789474e-01   1.6666667e-01
   1.2088244e-01   6.0526316e-01   6.5789474e-01   1.6666667e-01
   1.2964642e-01   6.0526316e-01   6.5789474e-01   1.6666667e-01
   1.2994862e-01   6.0526316e-01   6.5789474e-01   1.6666667e-01
   1.2753098e-01   6.0526316e-01   6.8421053e-01   1.6666667e-01
   1.2390450e-01   6.0526316e-01   6.8421053e-01   1.6666667e-01
   1.1876700e-01   6.0526316e-01   6.8421053e-01   1.6666667e-01
   1.0909640e-01   6.0526316e-01   6.8421053e-01   1.6666667e-01
