   9.9000000e+01
   6.7321400e-02   4.5833333e-01   4.7916667e-01   1.6666667e-01
   1.7836211e-01   3.9583333e-01   5.4166667e-01   1.6666667e-01
   2.9320450e-01   3.3333333e-01   5.6250000e-01   1.6666667e-01
   3.8523681e-01   3.3333333e-01   5.8333333e-01   1.6666667e-01
   4.4305402e-01   3.1250000e-01   6.0416667e-01   1.6666667e-01
   4.5287502e-01   2.9166667e-01   6.0416667e-01   1.6666667e-01
   4.5271662e-01   2.5000000e-01   6.0416667e-01   1.6666667e-01
   4.4352923e-01   2.2916667e-01   6.2500000e-01   1.6666667e-01
   4.1517504e-01   1.8750000e-01   6.2500000e-01   1.6666667e-01
   3.6907968e-01   1.8750000e-01   6.2500000e-01   1.6666667e-01
   2.9954063e-01   1.8750000e-01   6.2500000e-01   3.3333333e-01
   2.1669571e-01   1.8750000e-01   6.2500000e-01   3.3333333e-01
   1.4604784e-01   2.0833333e-01   6.2500000e-01   3.3333333e-01
   6.8430223e-02   2.1230159e-01   6.1011905e-01   0.0000000e+00
   1.5840329e-04   2.1626984e-01   5.9523810e-01   0.0000000e+00
   1.9008395e-03   2.2023810e-01   5.8035714e-01   0.0000000e+00
   2.2176461e-03   2.2420635e-01   5.6547619e-01   0.0000000e+00
   2.2176461e-03   2.2817460e-01   5.5059524e-01   0.0000000e+00
   2.2176461e-03   2.3214286e-01   5.3571429e-01   0.0000000e+00
   2.2176461e-03   2.3611111e-01   5.2083333e-01   0.0000000e+00
   2.2176461e-03   2.4007937e-01   5.0595238e-01   0.0000000e+00
   2.2176461e-03   2.4404762e-01   4.9107143e-01   0.0000000e+00
   2.2176461e-03   2.4801587e-01   4.7619048e-01   0.0000000e+00
   2.2176461e-03   2.5198413e-01   4.6130952e-01   0.0000000e+00
   2.2176461e-03   2.5595238e-01   4.4642857e-01   0.0000000e+00
   2.2176461e-03   2.5992063e-01   4.3154762e-01   0.0000000e+00
   2.2176461e-03   2.6388889e-01   4.1666667e-01   0.0000000e+00
   2.2176461e-03   2.6785714e-01   4.0178571e-01   0.0000000e+00
   2.2176461e-03   2.7182540e-01   3.8690476e-01   0.0000000e+00
   2.2176461e-03   2.7579365e-01   3.7202381e-01   0.0000000e+00
   2.2176461e-03   2.7976190e-01   3.5714286e-01   0.0000000e+00
   1.5840329e-03   2.8373016e-01   3.4226190e-01   0.0000000e+00
   0.0000000e+00   2.8769841e-01   3.2738095e-01   0.0000000e+00
   5.7817203e-02   2.9166667e-01   3.1250000e-01   1.6666667e-01
   2.6865199e-01   2.5000000e-01   5.2083333e-01   1.6666667e-01
   5.4965943e-01   2.2916667e-01   6.6666667e-01   1.6666667e-01
   7.8108665e-01   1.6666667e-01   6.6666667e-01   1.6666667e-01
   9.2127356e-01   1.0416667e-01   6.8750000e-01   1.6666667e-01
   1.0000000e+00   2.0833333e-02   6.8750000e-01   1.6666667e-01
   9.9334706e-01   0.0000000e+00   6.8750000e-01   1.6666667e-01
   9.1446222e-01   0.0000000e+00   7.0833333e-01   1.6666667e-01
   8.0658958e-01   0.0000000e+00   7.0833333e-01   1.6666667e-01
   6.7828291e-01   4.1666667e-02   7.0833333e-01   1.6666667e-01
   5.1782037e-01   1.0416667e-01   6.8750000e-01   1.6666667e-01
   3.5244733e-01   1.4583333e-01   6.6666667e-01   3.3333333e-01
   2.2699192e-01   1.6666667e-01   6.0416667e-01   3.3333333e-01
   1.4937431e-01   4.3750000e-01   5.8333333e-01   1.6666667e-01
   1.0153651e-01   4.3750000e-01   5.4166667e-01   1.6666667e-01
   6.9855853e-02   4.3750000e-01   4.7916667e-01   1.6666667e-01
   6.6687787e-02   4.1666667e-01   4.7916667e-01   1.6666667e-01
   6.6846190e-02   4.1666667e-01   4.7916667e-01   1.6666667e-01
   7.0331063e-02   4.1666667e-01   4.7916667e-01   1.6666667e-01
   8.0310470e-02   4.1666667e-01   4.7916667e-01   1.6666667e-01
   8.5696182e-02   4.3750000e-01   5.0000000e-01   1.6666667e-01
   8.3636940e-02   4.3750000e-01   5.2083333e-01   1.6666667e-01
   8.3161730e-02   4.5833333e-01   5.2083333e-01   1.6666667e-01
   8.3161730e-02   4.5833333e-01   5.4166667e-01   1.6666667e-01
   7.5399968e-02   4.7916667e-01   5.6250000e-01   1.6666667e-01
   6.4628544e-02   5.0000000e-01   5.6250000e-01   1.6666667e-01
   5.1797877e-02   5.4166667e-01   5.8333333e-01   1.6666667e-01
   3.8492001e-02   5.6250000e-01   5.8333333e-01   1.6666667e-01
   3.4690322e-02   5.6250000e-01   5.8333333e-01   1.6666667e-01
   2.6136544e-02   5.8333333e-01   6.0416667e-01   1.6666667e-01
   2.1542848e-02   6.0416667e-01   6.0416667e-01   1.6666667e-01
   2.0275622e-02   6.1458333e-01   6.1458333e-01   0.0000000e+00
   1.9483605e-02   6.2500000e-01   6.2500000e-01   1.6666667e-01
   1.2355457e-02   6.2083333e-01   6.2083333e-01   0.0000000e+00
   1.5681926e-02   6.1666667e-01   6.1666667e-01   0.0000000e+00
   1.5840329e-02   6.1250000e-01   6.1250000e-01   0.0000000e+00
   1.5840329e-02   6.0833333e-01   6.0833333e-01   0.0000000e+00
   3.1522256e-02   6.0416667e-01   6.0416667e-01   1.6666667e-01
   6.4628544e-02   3.9583333e-01   6.2500000e-01   3.3333333e-01
   1.0327895e-01   3.7500000e-01   6.2500000e-01   3.3333333e-01
   1.4731506e-01   3.7500000e-01   5.0000000e-01   1.6666667e-01
   1.7060035e-01   3.7500000e-01   5.2083333e-01   1.6666667e-01
   1.8596547e-01   3.7500000e-01   5.4166667e-01   1.6666667e-01
   1.7978774e-01   3.7500000e-01   5.6250000e-01   1.6666667e-01
   1.8232219e-01   3.7500000e-01   5.6250000e-01   1.6666667e-01
   1.9071757e-01   3.7500000e-01   5.8333333e-01   1.6666667e-01
   1.9325202e-01   3.7500000e-01   5.8333333e-01   1.6666667e-01
   1.9214320e-01   3.9583333e-01   5.8333333e-01   1.6666667e-01
   1.6980833e-01   3.9583333e-01   6.0416667e-01   1.6666667e-01
   1.3495961e-01   4.1666667e-01   6.0416667e-01   3.3333333e-01
   8.9497862e-02   5.8333333e-01   6.0416667e-01   1.6666667e-01
   5.4015524e-02   6.0416667e-01   6.2500000e-01   1.6666667e-01
   4.9105021e-02   6.0416667e-01   6.2500000e-01   1.6666667e-01
   5.2748297e-02   6.0416667e-01   6.4583333e-01   1.6666667e-01
   5.6549976e-02   6.2500000e-01   6.4583333e-01   1.6666667e-01
   5.7817203e-02   6.2500000e-01   6.4583333e-01   1.6666667e-01
   5.8292412e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   5.8450816e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   5.7183589e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   5.5599556e-02   6.4583333e-01   6.6666667e-01   1.6666667e-01
   5.4807540e-02   6.4583333e-01   6.6666667e-01   1.6666667e-01
   4.7045779e-02   6.4583333e-01   6.6666667e-01   1.6666667e-01
   4.2927293e-02   6.4583333e-01   6.6666667e-01   1.6666667e-01
   3.9284017e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   3.6432758e-02   6.6666667e-01   6.6666667e-01   0.0000000e+00
   2.9779819e-02   6.6666667e-01   6.6666667e-01   0.0000000e+00
