   3.2200000e+02
   8.2136328e-02   4.1071429e-01   4.6428571e-01   1.6666667e-01
   2.3152259e-01   2.5000000e-01   4.8214286e-01   1.6666667e-01
   3.6510838e-01   2.5000000e-01   5.0000000e-01   1.6666667e-01
   4.7310003e-01   2.3214286e-01   5.5357143e-01   1.6666667e-01
   5.5889266e-01   2.5000000e-01   6.6071429e-01   1.6666667e-01
   5.7652128e-01   2.5000000e-01   6.7857143e-01   1.6666667e-01
   5.4113346e-01   2.6785714e-01   6.9642857e-01   1.6666667e-01
   4.8263254e-01   2.6785714e-01   7.1428571e-01   1.6666667e-01
   3.9710107e-01   3.0357143e-01   7.3214286e-01   1.6666667e-01
   2.7931575e-01   4.6428571e-01   7.3214286e-01   3.3333333e-01
   1.5487072e-01   5.3571429e-01   6.6071429e-01   1.6666667e-01
   9.6369809e-02   5.7142857e-01   6.2500000e-01   1.6666667e-01
   6.1896056e-02   5.8928571e-01   5.8928571e-01   1.6666667e-01
   4.1525202e-02   5.1785714e-01   5.1785714e-01   1.6666667e-01
   2.8728127e-02   5.1785714e-01   5.1785714e-01   1.6666667e-01
   3.2906764e-02   4.8214286e-01   5.1785714e-01   1.6666667e-01
   3.8391225e-02   4.8214286e-01   5.0000000e-01   1.6666667e-01
   4.7923740e-02   4.6428571e-01   5.0000000e-01   1.6666667e-01
   5.5236354e-02   4.2857143e-01   5.0000000e-01   1.6666667e-01
   6.1243144e-02   4.1071429e-01   4.8214286e-01   1.6666667e-01
   7.6913032e-02   3.9285714e-01   4.6428571e-01   1.6666667e-01
   9.5063985e-02   3.7500000e-01   4.6428571e-01   1.6666667e-01
   1.3149647e-01   3.5714286e-01   4.6428571e-01   1.6666667e-01
   2.0501436e-01   3.3928571e-01   4.8214286e-01   1.6666667e-01
   3.8103944e-01   2.6785714e-01   6.0714286e-01   1.6666667e-01
   5.9414991e-01   2.3214286e-01   6.4285714e-01   1.6666667e-01
   7.9250457e-01   1.4285714e-01   6.9642857e-01   1.6666667e-01
   9.2413163e-01   8.9285714e-02   7.1428571e-01   1.6666667e-01
   9.8289371e-01   7.1428571e-02   7.1428571e-01   1.6666667e-01
   1.0000000e+00   3.5714286e-02   7.3214286e-01   1.6666667e-01
   9.7753983e-01   0.0000000e+00   7.3214286e-01   1.6666667e-01
   9.0101854e-01   0.0000000e+00   7.3214286e-01   1.6666667e-01
   7.6534343e-01   0.0000000e+00   7.3214286e-01   1.6666667e-01
   6.1321494e-01   2.5000000e-01   7.5000000e-01   1.6666667e-01
   4.3013842e-01   2.5000000e-01   7.3214286e-01   3.3333333e-01
   3.2397493e-01   2.5000000e-01   6.2500000e-01   3.3333333e-01
   2.2995560e-01   2.3214286e-01   5.8928571e-01   3.3333333e-01
   1.8412118e-01   2.3214286e-01   5.5357143e-01   3.3333333e-01
   1.5643771e-01   4.4642857e-01   5.3571429e-01   1.6666667e-01
   1.3058240e-01   4.4642857e-01   5.1785714e-01   1.6666667e-01
   1.2705667e-01   4.2857143e-01   5.1785714e-01   1.6666667e-01
   1.2875424e-01   4.2857143e-01   5.1785714e-01   1.6666667e-01
   1.6610081e-01   1.4285714e-01   5.3571429e-01   3.3333333e-01
