   2.7700000e+02
   2.8648165e-02   3.4090909e-01   3.4090909e-01   0.0000000e+00
   2.9095792e-02   3.4090909e-01   3.4090909e-01   0.0000000e+00
   2.9319606e-02   3.4090909e-01   3.4090909e-01   0.0000000e+00
   2.9095792e-02   3.4090909e-01   3.4090909e-01   0.0000000e+00
   3.7824530e-02   3.4090909e-01   3.4090909e-01   0.0000000e+00
   2.5962399e-02   3.4090909e-01   3.4090909e-01   0.0000000e+00
   3.8048344e-02   3.4090909e-01   3.4090909e-01   0.0000000e+00
   5.4610564e-02   3.4090909e-01   3.4090909e-01   1.6666667e-01
   7.3410922e-02   3.1818182e-01   3.6363636e-01   1.6666667e-01
   9.9373321e-02   2.7272727e-01   3.4090909e-01   1.6666667e-01
   1.2846911e-01   2.5000000e-01   3.4090909e-01   1.6666667e-01
   1.5129812e-01   2.2727273e-01   3.4090909e-01   1.6666667e-01
   2.5626679e-01   9.0909091e-02   3.1818182e-01   1.6666667e-01
   3.2721576e-01   6.8181818e-02   3.1818182e-01   1.6666667e-01
   3.7802149e-01   2.2727273e-02   2.9545455e-01   1.6666667e-01
   3.5541629e-01   0.0000000e+00   2.7272727e-01   1.6666667e-01
   3.1311549e-01   0.0000000e+00   2.5000000e-01   1.6666667e-01
   2.4731423e-01   2.2727273e-02   2.2727273e-01   1.6666667e-01
   1.5465533e-01   9.0909091e-02   1.5909091e-01   1.6666667e-01
   3.7153089e-02   1.4772727e-01   2.1136364e-01   0.0000000e+00
   0.0000000e+00   2.0454545e-01   2.6363636e-01   0.0000000e+00
   0.0000000e+00   2.6136364e-01   3.1590909e-01   0.0000000e+00
   0.0000000e+00   3.1818182e-01   3.6818182e-01   0.0000000e+00
   0.0000000e+00   3.7500000e-01   4.2045455e-01   0.0000000e+00
   0.0000000e+00   4.3181818e-01   4.7272727e-01   0.0000000e+00
   0.0000000e+00   4.8863636e-01   5.2500000e-01   0.0000000e+00
   0.0000000e+00   5.4545455e-01   5.7727273e-01   0.0000000e+00
   1.1190689e-02   6.0227273e-01   6.2954545e-01   0.0000000e+00
   5.0358102e-02   6.5909091e-01   6.8181818e-01   1.6666667e-01
   8.4825425e-02   6.3636364e-01   7.0454545e-01   1.6666667e-01
   1.1145927e-01   6.3636364e-01   7.2727273e-01   1.6666667e-01
   1.3003581e-01   6.3636364e-01   7.2727273e-01   1.6666667e-01
   1.2824530e-01   6.3636364e-01   7.5000000e-01   1.6666667e-01
   1.2063563e-01   6.5909091e-01   7.5000000e-01   3.3333333e-01
   8.0125336e-02   6.5909091e-01   7.7272727e-01   3.3333333e-01
   5.8863026e-02   7.7272727e-01   7.7272727e-01   1.6666667e-01
   3.5586392e-02   7.7272727e-01   7.9545455e-01   1.6666667e-01
   3.3348254e-02   7.9545455e-01   7.9545455e-01   1.6666667e-01
   5.9310654e-02   0.0000000e+00   7.9545455e-01   3.3333333e-01
   7.9006267e-02   0.0000000e+00   8.1818182e-01   3.3333333e-01
   1.3205013e-01   0.0000000e+00   8.1818182e-01   3.3333333e-01
   2.2739481e-01   0.0000000e+00   8.1818182e-01   3.3333333e-01
   5.3133393e-01   0.0000000e+00   8.1818182e-01   5.0000000e-01
   8.4982095e-01   0.0000000e+00   8.1818182e-01   5.0000000e-01
   1.0000000e+00   0.0000000e+00   7.9545455e-01   3.3333333e-01
   9.6777081e-01   0.0000000e+00   7.7272727e-01   1.6666667e-01
   8.6436885e-01   2.2727273e-02   7.5000000e-01   1.6666667e-01
   6.9046553e-01   4.5454545e-02   7.2727273e-01   3.3333333e-01
   4.4180842e-01   6.8181818e-02   7.0454545e-01   3.3333333e-01
   1.4928380e-01   5.9090909e-01   6.1363636e-01   1.6666667e-01
   1.1414503e-02   5.7575758e-01   6.0606061e-01   0.0000000e+00
   1.0519248e-02   5.6060606e-01   5.9848485e-01   0.0000000e+00
   1.0743062e-02   5.4545455e-01   5.9090909e-01   0.0000000e+00
   1.1190689e-02   5.3030303e-01   5.8333333e-01   0.0000000e+00
   1.1638317e-02   5.1515152e-01   5.7575758e-01   0.0000000e+00
   1.1190689e-02   5.0000000e-01   5.6818182e-01   0.0000000e+00
   0.0000000e+00   4.8484848e-01   5.6060606e-01   0.0000000e+00
   3.2229185e-02   4.6969697e-01   5.5303030e-01   0.0000000e+00
   1.0854969e-01   4.5454545e-01   5.4545455e-01   1.6666667e-01
   1.6047449e-01   4.5454545e-01   5.6818182e-01   1.6666667e-01
   1.9583706e-01   4.0909091e-01   5.4545455e-01   1.6666667e-01
   2.2202328e-01   3.8636364e-01   5.2272727e-01   1.6666667e-01
   2.2247090e-01   3.6363636e-01   5.0000000e-01   1.6666667e-01
   2.2873769e-01   3.6363636e-01   4.7727273e-01   1.6666667e-01
   2.1911370e-01   3.4090909e-01   4.7727273e-01   1.6666667e-01
   2.1888988e-01   3.4090909e-01   4.5454545e-01   1.6666667e-01
   2.1060877e-01   3.4090909e-01   4.3181818e-01   1.6666667e-01
   2.2112802e-01   3.4090909e-01   4.3181818e-01   1.6666667e-01
   2.4686661e-01   3.4090909e-01   4.5454545e-01   1.6666667e-01
   2.7775291e-01   3.4090909e-01   4.7727273e-01   1.6666667e-01
   3.5452104e-01   3.6363636e-01   5.6818182e-01   1.6666667e-01
   3.6078782e-01   3.6363636e-01   6.3636364e-01   1.6666667e-01
   3.5519248e-01   3.8636364e-01   6.5909091e-01   1.6666667e-01
   3.2206804e-01   4.0909091e-01   6.5909091e-01   1.6666667e-01
   2.4082363e-01   4.3181818e-01   6.8181818e-01   3.3333333e-01
   1.2645479e-01   6.5909091e-01   7.0454545e-01   1.6666667e-01
   5.9534467e-02   6.8181818e-01   7.0454545e-01   1.6666667e-01
   5.7296329e-02   6.8181818e-01   7.2727273e-01   1.6666667e-01
   5.8191585e-02   7.0454545e-01   7.2727273e-01   1.6666667e-01
   4.5658013e-02   7.0454545e-01   7.2727273e-01   1.6666667e-01
   5.3715309e-02   7.0454545e-01   7.2727273e-01   1.6666667e-01
   4.9910474e-02   7.0454545e-01   7.2727273e-01   1.6666667e-01
   4.3643688e-02   7.2727273e-01   7.2727273e-01   1.6666667e-01
   2.8424351e-02   7.2727273e-01   7.2727273e-01   1.6666667e-01
   2.4395703e-02   6.8181818e-01   7.1969697e-01   0.0000000e+00
   2.1709937e-02   6.3636364e-01   7.1212121e-01   0.0000000e+00
   1.0966876e-02   5.9090909e-01   7.0454545e-01   0.0000000e+00
   2.2605192e-02   5.4545455e-01   6.9696970e-01   0.0000000e+00
   2.7305282e-02   5.0000000e-01   6.8939394e-01   0.0000000e+00
   1.1280215e-01   4.5454545e-01   6.8181818e-01   3.3333333e-01
   1.9180842e-01   4.3181818e-01   7.0454545e-01   3.3333333e-01
   2.4843330e-01   4.3181818e-01   6.8181818e-01   3.3333333e-01
   2.8469114e-01   4.0909091e-01   6.8181818e-01   3.3333333e-01
   3.2766338e-01   3.8636364e-01   5.9090909e-01   1.6666667e-01
   3.6638317e-01   3.8636364e-01   6.3636364e-01   1.6666667e-01
   3.5519248e-01   3.6363636e-01   6.5909091e-01   3.3333333e-01
   3.1154879e-01   3.6363636e-01   6.5909091e-01   3.3333333e-01
   3.2430618e-01   3.6363636e-01   6.5909091e-01   3.3333333e-01
   3.3281110e-01   3.6363636e-01   6.5909091e-01   3.3333333e-01
   3.6369740e-01   3.4090909e-01   6.5909091e-01   3.3333333e-01
   4.0219338e-01   3.4090909e-01   6.5909091e-01   3.3333333e-01
   4.4874664e-01   3.4090909e-01   6.5909091e-01   3.3333333e-01
   4.6128021e-01   3.4090909e-01   6.5909091e-01   3.3333333e-01
   4.7470904e-01   3.6363636e-01   6.5909091e-01   3.3333333e-01
   4.7761862e-01   3.6363636e-01   6.8181818e-01   3.3333333e-01
   4.5210385e-01   3.6363636e-01   6.8181818e-01   1.6666667e-01
   3.9301701e-01   3.8636364e-01   6.8181818e-01   1.6666667e-01
   3.2475380e-01   4.0909091e-01   6.8181818e-01   3.3333333e-01
   2.3433303e-01   4.0909091e-01   6.8181818e-01   3.3333333e-01
   1.5465533e-01   4.5454545e-01   6.8181818e-01   3.3333333e-01
   7.1844226e-02   6.5909091e-01   6.5909091e-01   1.6666667e-01
   4.1405551e-02   6.5909091e-01   6.5909091e-01   1.6666667e-01
   2.9095792e-02   6.5909091e-01   6.5909091e-01   1.6666667e-01
   3.8495971e-02   6.5909091e-01   6.5909091e-01   1.6666667e-01
   3.8719785e-02   6.5097403e-01   6.5259740e-01   0.0000000e+00
   2.7976723e-02   6.4285714e-01   6.4610390e-01   0.0000000e+00
   2.5514772e-02   6.3474026e-01   6.3961039e-01   0.0000000e+00
   1.1638317e-02   6.2662338e-01   6.3311688e-01   0.0000000e+00
   0.0000000e+00   6.1850649e-01   6.2662338e-01   0.0000000e+00
   0.0000000e+00   6.1038961e-01   6.2012987e-01   0.0000000e+00
   2.2605192e-02   6.0227273e-01   6.1363636e-01   0.0000000e+00
   2.2381379e-02   5.9415584e-01   6.0714286e-01   0.0000000e+00
   0.0000000e+00   5.8603896e-01   6.0064935e-01   0.0000000e+00
   0.0000000e+00   5.7792208e-01   5.9415584e-01   0.0000000e+00
   0.0000000e+00   5.6980519e-01   5.8766234e-01   0.0000000e+00
   1.1414503e-02   5.6168831e-01   5.8116883e-01   0.0000000e+00
   2.1709937e-02   5.5357143e-01   5.7467532e-01   0.0000000e+00
   6.1101164e-02   5.4545455e-01   5.6818182e-01   1.6666667e-01
   1.1772605e-01   5.2272727e-01   5.9090909e-01   1.6666667e-01
   1.9717995e-01   4.3181818e-01   5.9090909e-01   3.3333333e-01
   2.4753805e-01   4.3181818e-01   6.1363636e-01   1.6666667e-01
   2.5000000e-01   4.0909091e-01   6.1363636e-01   1.6666667e-01
   2.4574754e-01   4.0909091e-01   6.3636364e-01   1.6666667e-01
   2.1933751e-01   4.0909091e-01   6.3636364e-01   3.3333333e-01
   1.6271262e-01   4.0909091e-01   6.5909091e-01   5.0000000e-01
   1.1526410e-01   4.0909091e-01   6.5909091e-01   3.3333333e-01
   9.1987466e-02   3.8636364e-01   6.8181818e-01   3.3333333e-01
   9.7582811e-02   3.8636364e-01   6.8181818e-01   3.3333333e-01
   8.3258729e-02   3.8636364e-01   7.0454545e-01   3.3333333e-01
   6.7367950e-02   3.8636364e-01   7.0454545e-01   3.3333333e-01
   7.8334825e-02   3.8636364e-01   7.0454545e-01   3.3333333e-01
   7.6991943e-02   3.8636364e-01   4.0909091e-01   1.6666667e-01
   1.0496867e-01   3.8636364e-01   4.3181818e-01   1.6666667e-01
