   1.6800000e+02
   1.9119497e-02   6.0317460e-01   6.3492063e-01   0.0000000e+00
   4.3647799e-02   6.0317460e-01   6.3492063e-01   1.6666667e-01
   6.9056604e-02   6.0317460e-01   6.3492063e-01   1.6666667e-01
   7.8993711e-02   5.8730159e-01   6.5079365e-01   1.6666667e-01
   9.2955975e-02   5.8730159e-01   6.6666667e-01   1.6666667e-01
   1.0578616e-01   5.8730159e-01   6.6666667e-01   1.6666667e-01
   1.3572327e-01   3.9682540e-01   6.8253968e-01   3.3333333e-01
   2.0855346e-01   3.8095238e-01   6.8253968e-01   3.3333333e-01
   2.6050314e-01   3.6507937e-01   6.8253968e-01   3.3333333e-01
   2.6867925e-01   3.6507937e-01   6.9841270e-01   3.3333333e-01
   2.7710692e-01   3.6507937e-01   6.9841270e-01   3.3333333e-01
   2.7522013e-01   3.6507937e-01   6.9841270e-01   3.3333333e-01
   2.6050314e-01   3.6507937e-01   6.9841270e-01   3.3333333e-01
   2.8037736e-01   3.8095238e-01   6.8253968e-01   3.3333333e-01
   3.1257862e-01   3.8095238e-01   6.8253968e-01   1.6666667e-01
   3.2666667e-01   4.1269841e-01   6.8253968e-01   1.6666667e-01
   2.9584906e-01   4.7619048e-01   6.8253968e-01   1.6666667e-01
   2.3635220e-01   4.9206349e-01   6.8253968e-01   1.6666667e-01
   1.8415094e-01   5.0793651e-01   6.6666667e-01   1.6666667e-01
   1.4289308e-01   5.2380952e-01   6.5079365e-01   1.6666667e-01
   1.0276730e-01   5.3968254e-01   6.3492063e-01   1.6666667e-01
   6.3899371e-02   5.7142857e-01   6.1904762e-01   1.6666667e-01
   2.8679245e-02   5.6565657e-01   6.1760462e-01   0.0000000e+00
   0.0000000e+00   5.5988456e-01   6.1616162e-01   0.0000000e+00
   6.2893082e-04   5.5411255e-01   6.1471861e-01   0.0000000e+00
   6.2893082e-04   5.4834055e-01   6.1327561e-01   0.0000000e+00
   6.2893082e-04   5.4256854e-01   6.1183261e-01   0.0000000e+00
   6.2893082e-04   5.3679654e-01   6.1038961e-01   0.0000000e+00
   6.2893082e-04   5.3102453e-01   6.0894661e-01   0.0000000e+00
   6.2893082e-04   5.2525253e-01   6.0750361e-01   0.0000000e+00
   8.8050314e-04   5.1948052e-01   6.0606061e-01   0.0000000e+00
   1.4213836e-02   5.1370851e-01   6.0461760e-01   0.0000000e+00
   9.4842767e-02   5.0793651e-01   6.0317460e-01   1.6666667e-01
   1.7471698e-01   5.0793651e-01   6.1904762e-01   1.6666667e-01
   2.1899371e-01   4.9206349e-01   6.3492063e-01   1.6666667e-01
   2.2465409e-01   5.0793651e-01   6.5079365e-01   1.6666667e-01
   2.1471698e-01   5.0793651e-01   6.6666667e-01   1.6666667e-01
   1.8893082e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   1.6716981e-01   5.3968254e-01   6.8253968e-01   1.6666667e-01
   1.3459119e-01   5.5555556e-01   6.8253968e-01   1.6666667e-01
   1.0679245e-01   6.1904762e-01   6.8253968e-01   1.6666667e-01
   7.6352201e-02   6.3492063e-01   6.8253968e-01   1.6666667e-01
   5.8364780e-02   6.5079365e-01   6.9841270e-01   1.6666667e-01
   4.8805031e-02   6.6666667e-01   6.9841270e-01   1.6666667e-01
   4.5660377e-02   6.6666667e-01   6.9841270e-01   1.6666667e-01
   4.6792453e-02   6.6666667e-01   6.9841270e-01   1.6666667e-01
   4.3647799e-02   6.6666667e-01   6.9841270e-01   1.6666667e-01
   3.8742138e-02   6.6666667e-01   6.9841270e-01   1.6666667e-01
   4.2767296e-02   6.5079365e-01   6.8253968e-01   1.6666667e-01
   4.5911950e-02   6.6666667e-01   6.8253968e-01   1.6666667e-01
   4.6540881e-02   6.3492063e-01   6.6666667e-01   1.6666667e-01
   8.7421384e-02   5.5555556e-01   6.5079365e-01   3.3333333e-01
   1.6779874e-01   4.9206349e-01   6.3492063e-01   1.6666667e-01
   2.3132075e-01   4.9206349e-01   6.3492063e-01   1.6666667e-01
   2.5962264e-01   4.9206349e-01   6.3492063e-01   1.6666667e-01
   2.6603774e-01   4.7619048e-01   6.5079365e-01   1.6666667e-01
   2.5006289e-01   4.9206349e-01   6.5079365e-01   1.6666667e-01
   2.2654088e-01   4.9206349e-01   6.5079365e-01   1.6666667e-01
   2.0150943e-01   5.0793651e-01   6.6666667e-01   1.6666667e-01
   1.7333333e-01   5.0793651e-01   6.6666667e-01   1.6666667e-01
   1.4213836e-01   5.3968254e-01   6.8253968e-01   3.3333333e-01
   1.0754717e-01   6.1904762e-01   6.8253968e-01   1.6666667e-01
   7.2578616e-02   6.3492063e-01   6.8253968e-01   1.6666667e-01
   6.6037736e-02   6.3492063e-01   6.8253968e-01   1.6666667e-01
   6.0754717e-02   6.5079365e-01   6.8253968e-01   1.6666667e-01
   5.6477987e-02   6.5079365e-01   6.8253968e-01   1.6666667e-01
   5.1446541e-02   6.5079365e-01   6.8253968e-01   1.6666667e-01
   4.6540881e-02   6.3492063e-01   6.8253968e-01   1.6666667e-01
   4.6415094e-02   6.3492063e-01   6.6666667e-01   1.6666667e-01
   3.6981132e-02   6.3492063e-01   6.5079365e-01   1.6666667e-01
   2.7421384e-02   6.5079365e-01   6.5079365e-01   1.6666667e-01
   2.2264151e-02   6.2433862e-01   6.2433862e-01   0.0000000e+00
   2.5408805e-02   5.9788360e-01   5.9788360e-01   0.0000000e+00
   3.4339623e-02   5.7142857e-01   5.7142857e-01   1.6666667e-01
   5.5220126e-02   5.5555556e-01   5.8730159e-01   1.6666667e-01
   1.6490566e-01   4.1269841e-01   6.0317460e-01   3.3333333e-01
   3.4540881e-01   3.0158730e-01   8.8888889e-01   5.0000000e-01
   6.2754717e-01   3.0158730e-01   9.5238095e-01   3.3333333e-01
   8.5786164e-01   3.0158730e-01   9.6825397e-01   1.6666667e-01
   9.5333333e-01   3.4920635e-01   9.8412698e-01   1.6666667e-01
   9.3094340e-01   4.1269841e-01   9.8412698e-01   1.6666667e-01
   8.3371069e-01   4.2857143e-01   9.8412698e-01   1.6666667e-01
   7.2314465e-01   4.4444444e-01   1.0000000e+00   1.6666667e-01
   5.9433962e-01   4.6031746e-01   1.0000000e+00   1.6666667e-01
   4.8616352e-01   4.7619048e-01   1.0000000e+00   1.6666667e-01
   3.8477987e-01   5.3968254e-01   1.0000000e+00   3.3333333e-01
   2.8628931e-01   5.5555556e-01   9.8412698e-01   5.0000000e-01
   1.9333333e-01   3.0158730e-01   6.0317460e-01   3.3333333e-01
   1.1169811e-01   5.5555556e-01   6.0317460e-01   1.6666667e-01
   1.1660377e-01   5.5555556e-01   6.1904762e-01   1.6666667e-01
   1.9018868e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   3.9056604e-01   5.3968254e-01   9.2063492e-01   1.6666667e-01
   6.4880503e-01   3.0158730e-01   9.5238095e-01   3.3333333e-01
   8.8616352e-01   3.0158730e-01   9.5238095e-01   3.3333333e-01
   9.9786164e-01   3.0158730e-01   9.6825397e-01   1.6666667e-01
   1.0000000e+00   3.0158730e-01   9.8412698e-01   1.6666667e-01
   9.0528302e-01   3.0158730e-01   9.8412698e-01   1.6666667e-01
   7.8377358e-01   3.0158730e-01   9.8412698e-01   1.6666667e-01
   6.6654088e-01   3.0158730e-01   1.0000000e+00   1.6666667e-01
   5.4830189e-01   3.9682540e-01   1.0000000e+00   1.6666667e-01
   4.1257862e-01   4.4444444e-01   1.0000000e+00   5.0000000e-01
   3.0943396e-01   4.7619048e-01   1.0000000e+00   8.3333333e-01
   2.1685535e-01   6.0317460e-01   1.0000000e+00   5.0000000e-01
   1.1522013e-01   6.0317460e-01   1.0000000e+00   3.3333333e-01
   5.6729560e-02   6.1904762e-01   6.3492063e-01   1.6666667e-01
   2.1761006e-02   6.1904762e-01   6.3492063e-01   1.6666667e-01
   2.1509434e-02   6.3492063e-01   6.3492063e-01   1.6666667e-01
   2.5283019e-02   6.3492063e-01   6.3492063e-01   1.6666667e-01
   2.7295597e-02   6.3492063e-01   6.3492063e-01   1.6666667e-01
   2.7421384e-02   6.3492063e-01   6.5079365e-01   1.6666667e-01
   2.4654088e-02   6.3492063e-01   6.5079365e-01   1.6666667e-01
   2.5283019e-02   6.5079365e-01   6.5079365e-01   1.6666667e-01
   2.4025157e-02   6.5079365e-01   6.5079365e-01   1.6666667e-01
   2.3144654e-02   6.5079365e-01   6.5079365e-01   1.6666667e-01
   2.3773585e-02   6.3492063e-01   6.5079365e-01   1.6666667e-01
   3.0062893e-02   6.3492063e-01   6.5079365e-01   1.6666667e-01
   4.4025157e-02   6.3492063e-01   6.5079365e-01   1.6666667e-01
   1.1547170e-01   4.7619048e-01   6.5079365e-01   3.3333333e-01
   1.9610063e-01   4.7619048e-01   6.5079365e-01   1.6666667e-01
   2.3911950e-01   4.6031746e-01   6.5079365e-01   1.6666667e-01
   2.4993711e-01   4.6031746e-01   6.5079365e-01   1.6666667e-01
   2.4389937e-01   4.6031746e-01   6.5079365e-01   1.6666667e-01
   2.3522013e-01   4.6031746e-01   6.5079365e-01   1.6666667e-01
   2.1748428e-01   4.6031746e-01   6.5079365e-01   1.6666667e-01
   1.9207547e-01   4.6031746e-01   6.6666667e-01   3.3333333e-01
   1.6918239e-01   4.7619048e-01   6.6666667e-01   3.3333333e-01
   1.3044025e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   1.0528302e-01   5.8730159e-01   6.6666667e-01   1.6666667e-01
   8.2389937e-02   6.0317460e-01   6.6666667e-01   1.6666667e-01
   6.3144654e-02   6.3492063e-01   6.8253968e-01   1.6666667e-01
   4.4402516e-02   6.5079365e-01   6.8253968e-01   1.6666667e-01
   3.3207547e-02   6.5079365e-01   6.8253968e-01   1.6666667e-01
   3.0062893e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   2.9433962e-02   6.5079365e-01   6.6666667e-01   1.6666667e-01
   3.0817610e-02   6.5079365e-01   6.6666667e-01   1.6666667e-01
   3.0943396e-02   6.5079365e-01   6.6666667e-01   1.6666667e-01
   2.5157233e-02   6.5079365e-01   6.6666667e-01   1.6666667e-01
   2.6792453e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
