   3.8100000e+02
   3.2770155e-02   2.0833333e-01   2.9166667e-01   0.0000000e+00
   9.9671165e-02   2.0833333e-01   2.9166667e-01   1.6666667e-01
   1.5103753e-01   1.8055556e-01   3.0555556e-01   1.6666667e-01
   1.7791133e-01   1.6666667e-01   3.1944444e-01   1.6666667e-01
   1.8369430e-01   1.5277778e-01   3.3333333e-01   1.6666667e-01
   1.9321919e-01   1.5277778e-01   3.3333333e-01   1.6666667e-01
   1.8188003e-01   1.5277778e-01   3.4722222e-01   1.6666667e-01
   1.5319197e-01   1.1111111e-01   3.4722222e-01   5.0000000e-01
   1.0556752e-01   9.7222222e-02   1.3888889e-01   1.6666667e-01
   5.8963601e-02   9.7222222e-02   1.2500000e-01   1.6666667e-01
   4.8531580e-02   9.7222222e-02   1.2500000e-01   1.6666667e-01
   5.3634199e-02   8.3333333e-02   1.2500000e-01   1.6666667e-01
   6.0891258e-02   6.9444444e-02   9.7222222e-02   1.6666667e-01
   7.1890237e-02   5.5555556e-02   9.7222222e-02   1.6666667e-01
   8.5497222e-02   5.5555556e-02   9.7222222e-02   1.6666667e-01
   9.3094455e-02   4.1666667e-02   1.1111111e-01   1.6666667e-01
   1.0329969e-01   4.1666667e-02   1.1111111e-01   1.6666667e-01
   1.0681483e-01   4.1666667e-02   1.1111111e-01   1.6666667e-01
   1.0205239e-01   2.7777778e-02   9.7222222e-02   1.6666667e-01
   9.7630117e-02   2.7777778e-02   9.7222222e-02   1.6666667e-01
   8.8898968e-02   2.7777778e-02   8.3333333e-02   1.6666667e-01
   8.4136523e-02   2.7777778e-02   8.3333333e-02   1.6666667e-01
   8.4249915e-02   2.7777778e-02   8.3333333e-02   1.6666667e-01
   8.9125751e-02   2.7777778e-02   6.9444444e-02   1.6666667e-01
   1.0760857e-01   2.7777778e-02   6.9444444e-02   1.6666667e-01
   1.6555165e-01   2.7777778e-02   6.3888889e-01   3.3333333e-01
   2.4311146e-01   2.7777778e-02   6.5277778e-01   3.3333333e-01
   3.3586574e-01   2.7777778e-02   6.6666667e-01   3.3333333e-01
   4.1614696e-01   2.7777778e-02   6.6666667e-01   3.3333333e-01
   4.5470008e-01   2.7777778e-02   6.8055556e-01   3.3333333e-01
   4.4540197e-01   2.7777778e-02   6.9444444e-01   3.3333333e-01
   3.9766413e-01   4.1666667e-02   6.9444444e-01   3.3333333e-01
   3.4697812e-01   8.3333333e-02   7.0833333e-01   3.3333333e-01
   2.7316022e-01   1.1111111e-01   7.0833333e-01   5.0000000e-01
   1.8244699e-01   1.3888889e-01   7.0833333e-01   5.0000000e-01
   1.2155573e-01   6.8055556e-01   7.2222222e-01   1.6666667e-01
   6.4633178e-02   6.9444444e-01   7.2222222e-01   1.6666667e-01
   6.8488491e-02   6.9444444e-01   7.3611111e-01   1.6666667e-01
   6.8375099e-02   6.9444444e-01   7.3611111e-01   1.6666667e-01
   8.3229391e-02   6.9444444e-01   7.3611111e-01   1.6666667e-01
   8.6290963e-02   6.9444444e-01   7.5000000e-01   1.6666667e-01
   9.6949768e-02   6.9444444e-01   7.5000000e-01   1.6666667e-01
   1.0488718e-01   6.9444444e-01   7.5000000e-01   1.6666667e-01
   1.2371017e-01   6.8055556e-01   7.5000000e-01   1.6666667e-01
   1.6691235e-01   6.5277778e-01   7.5000000e-01   1.6666667e-01
   1.9673432e-01   6.3888889e-01   7.5000000e-01   1.6666667e-01
   2.1181540e-01   6.3888889e-01   7.5000000e-01   1.6666667e-01
   2.2394829e-01   6.2500000e-01   7.5000000e-01   1.6666667e-01
   2.5762558e-01   4.3055556e-01   7.5000000e-01   3.3333333e-01
   2.9345731e-01   4.3055556e-01   7.5000000e-01   3.3333333e-01
   3.7328495e-01   4.3055556e-01   7.5000000e-01   3.3333333e-01
   5.8918245e-01   2.6388889e-01   7.5000000e-01   5.0000000e-01
   8.4964282e-01   1.3888889e-01   7.3611111e-01   1.6666667e-01
   9.7902256e-01   1.3888889e-01   7.3611111e-01   1.6666667e-01
   1.0000000e+00   1.3888889e-01   7.2222222e-01   1.6666667e-01
   9.7448690e-01   1.3888889e-01   7.2222222e-01   1.6666667e-01
   9.1155460e-01   1.3888889e-01   7.2222222e-01   1.6666667e-01
   8.3637601e-01   1.3888889e-01   7.0833333e-01   1.6666667e-01
   7.5110557e-01   1.3888889e-01   6.8055556e-01   1.6666667e-01
   6.3578637e-01   1.5277778e-01   6.6666667e-01   1.6666667e-01
   4.8962467e-01   1.6666667e-01   6.5277778e-01   3.3333333e-01
   3.4391654e-01   1.8055556e-01   6.2500000e-01   3.3333333e-01
   2.3199909e-01   1.8055556e-01   5.8333333e-01   3.3333333e-01
   1.5035718e-01   1.9444444e-01   5.4166667e-01   3.3333333e-01
   9.9784556e-02   4.3055556e-01   4.7222222e-01   1.6666667e-01
   5.6582379e-02   4.4444444e-01   4.7222222e-01   1.6666667e-01
   4.4562876e-02   4.4444444e-01   4.5833333e-01   1.6666667e-01
   4.1841479e-02   4.3055556e-01   4.4444444e-01   1.6666667e-01
   5.7035945e-02   4.1666667e-01   4.4444444e-01   1.6666667e-01
   8.3342783e-02   4.1666667e-01   4.5833333e-01   1.6666667e-01
   1.2223608e-01   4.0277778e-01   4.7222222e-01   1.6666667e-01
   1.8051933e-01   3.7500000e-01   4.8611111e-01   1.6666667e-01
   2.3755528e-01   3.4722222e-01   4.8611111e-01   1.6666667e-01
   2.7690214e-01   3.4722222e-01   5.0000000e-01   1.6666667e-01
   2.7928337e-01   3.3333333e-01   5.1388889e-01   1.6666667e-01
   2.6193446e-01   3.3333333e-01   5.1388889e-01   1.6666667e-01
   2.4152398e-01   3.3333333e-01   5.1388889e-01   1.6666667e-01
   2.0365121e-01   3.3333333e-01   4.8611111e-01   1.6666667e-01
   1.6929357e-01   3.4722222e-01   4.5833333e-01   1.6666667e-01
   1.1996825e-01   3.4722222e-01   4.1666667e-01   1.6666667e-01
   9.4908720e-02   3.6111111e-01   4.1666667e-01   1.6666667e-01
   7.2457195e-02   3.6111111e-01   4.0277778e-01   1.6666667e-01
   6.9849189e-02   3.8888889e-01   4.0277778e-01   1.6666667e-01
   4.1501304e-02   4.1840278e-01   4.3402778e-01   0.0000000e+00
   2.4719356e-02   4.4791667e-01   4.6527778e-01   0.0000000e+00
   4.3088786e-03   4.7743056e-01   4.9652778e-01   0.0000000e+00
   5.6695770e-04   5.0694444e-01   5.2777778e-01   0.0000000e+00
   7.9374079e-04   5.3645833e-01   5.5902778e-01   0.0000000e+00
   7.3704502e-03   5.6597222e-01   5.9027778e-01   0.0000000e+00
   2.5286314e-02   5.9548611e-01   6.2152778e-01   0.0000000e+00
   3.6512076e-02   6.2500000e-01   6.5277778e-01   1.6666667e-01
   5.6242204e-02   6.1111111e-01   6.5277778e-01   1.6666667e-01
   8.0394603e-02   5.4166667e-01   6.3888889e-01   3.3333333e-01
   1.0647466e-01   5.0000000e-01   5.9722222e-01   1.6666667e-01
   1.1781381e-01   4.8611111e-01   5.8333333e-01   1.6666667e-01
   1.1305137e-01   4.8611111e-01   5.6944444e-01   1.6666667e-01
   1.1758703e-01   4.7222222e-01   5.5555556e-01   1.6666667e-01
   1.3017349e-01   4.3055556e-01   5.5555556e-01   1.6666667e-01
   1.3890464e-01   4.1666667e-01   5.5555556e-01   1.6666667e-01
   1.4423404e-01   4.1666667e-01   5.2777778e-01   1.6666667e-01
   1.3901803e-01   4.0277778e-01   5.0000000e-01   1.6666667e-01
   1.1815399e-01   4.0277778e-01   4.7222222e-01   1.6666667e-01
   1.0341309e-01   4.1666667e-01   4.7222222e-01   1.6666667e-01
   9.4001587e-02   4.1666667e-01   4.8611111e-01   1.6666667e-01
   9.0486450e-02   4.3055556e-01   4.8611111e-01   1.6666667e-01
   9.4908720e-02   4.4444444e-01   5.0000000e-01   1.6666667e-01
   1.4956344e-01   4.5833333e-01   6.2500000e-01   3.3333333e-01
   2.2644291e-01   4.7222222e-01   6.5277778e-01   1.6666667e-01
   2.7860302e-01   4.8611111e-01   6.5277778e-01   1.6666667e-01
   2.9855993e-01   4.8611111e-01   6.6666667e-01   1.6666667e-01
   2.9459122e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   2.8166459e-01   5.1388889e-01   6.8055556e-01   1.6666667e-01
   2.5150244e-01   5.2777778e-01   6.8055556e-01   1.6666667e-01
   2.1714480e-01   5.2777778e-01   6.9444444e-01   1.6666667e-01
   1.8607552e-01   5.4166667e-01   6.9444444e-01   1.6666667e-01
   1.5137771e-01   5.6944444e-01   6.9444444e-01   1.6666667e-01
   1.1101032e-01   6.1111111e-01   7.0833333e-01   1.6666667e-01
   8.0621386e-02   6.6666667e-01   7.0833333e-01   1.6666667e-01
   5.8510035e-02   6.6666667e-01   7.0833333e-01   1.6666667e-01
   5.6922554e-02   6.6666667e-01   7.0833333e-01   1.6666667e-01
   5.4314548e-02   6.6666667e-01   7.0833333e-01   1.6666667e-01
   5.0799410e-02   6.6666667e-01   7.0833333e-01   1.6666667e-01
   4.7737839e-02   6.8055556e-01   7.0833333e-01   1.6666667e-01
   4.4109309e-02   6.8055556e-01   7.0833333e-01   1.6666667e-01
   3.8666515e-02   6.8055556e-01   7.0833333e-01   1.6666667e-01
   3.0162150e-02   6.8055556e-01   6.9444444e-01   1.6666667e-01
   2.7213970e-02   6.8055556e-01   6.8055556e-01   1.6666667e-01
   3.1636240e-02   6.6666667e-01   6.8055556e-01   1.6666667e-01
   8.6290963e-02   5.1388889e-01   6.8055556e-01   5.0000000e-01
   1.6112938e-01   4.8611111e-01   6.8055556e-01   3.3333333e-01
   2.4254451e-01   4.7222222e-01   6.8055556e-01   3.3333333e-01
   2.9221000e-01   4.7222222e-01   6.8055556e-01   1.6666667e-01
   3.1364100e-01   4.5833333e-01   6.8055556e-01   1.6666667e-01
   3.2021771e-01   4.5833333e-01   6.6666667e-01   1.6666667e-01
   3.2033110e-01   4.5833333e-01   6.6666667e-01   1.6666667e-01
   3.2509355e-01   4.4444444e-01   6.6666667e-01   1.6666667e-01
   3.4368976e-01   4.4444444e-01   6.6666667e-01   1.6666667e-01
   3.7033677e-01   4.5833333e-01   6.8055556e-01   1.6666667e-01
   3.8768568e-01   4.5833333e-01   6.8055556e-01   1.6666667e-01
   3.8020184e-01   4.5833333e-01   6.8055556e-01   1.6666667e-01
   3.5106021e-01   4.7222222e-01   6.8055556e-01   1.6666667e-01
   3.0525003e-01   4.7222222e-01   6.8055556e-01   1.6666667e-01
   2.6431568e-01   4.8611111e-01   6.9444444e-01   1.6666667e-01
   2.2428847e-01   5.0000000e-01   6.9444444e-01   1.6666667e-01
   1.8709604e-01   5.1388889e-01   6.9444444e-01   1.6666667e-01
   1.4638848e-01   5.4166667e-01   6.9444444e-01   3.3333333e-01
   1.0250595e-01   6.5277778e-01   6.9444444e-01   1.6666667e-01
   7.1323279e-02   6.5277778e-01   7.0833333e-01   1.6666667e-01
   6.2138564e-02   6.5277778e-01   7.0833333e-01   1.6666667e-01
   5.6355596e-02   6.5277778e-01   6.9444444e-01   1.6666667e-01
   5.2613675e-02   6.5277778e-01   6.9444444e-01   1.6666667e-01
   5.3860982e-02   6.5277778e-01   6.9444444e-01   1.6666667e-01
   5.1706543e-02   6.5277778e-01   6.9444444e-01   1.6666667e-01
   4.7624447e-02   6.5277778e-01   6.8055556e-01   1.6666667e-01
   4.7511056e-02   6.3888889e-01   6.8055556e-01   1.6666667e-01
   4.9098537e-02   6.3888889e-01   6.8055556e-01   1.6666667e-01
   4.5243225e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   4.7284273e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   4.8644971e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   5.0799410e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   5.3747590e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   6.4633178e-02   6.1111111e-01   6.5277778e-01   1.6666667e-01
   1.0885588e-01   5.5555556e-01   6.5277778e-01   1.6666667e-01
   1.7110784e-01   5.4166667e-01   6.5277778e-01   1.6666667e-01
   2.1351627e-01   5.2777778e-01   6.5277778e-01   1.6666667e-01
   2.2700987e-01   5.1388889e-01   6.5277778e-01   1.6666667e-01
   2.3199909e-01   5.1388889e-01   6.5277778e-01   1.6666667e-01
   2.3335979e-01   5.0000000e-01   6.5277778e-01   1.6666667e-01
   2.3290623e-01   4.8611111e-01   6.5277778e-01   1.6666667e-01
   2.3165892e-01   4.8611111e-01   6.6666667e-01   1.6666667e-01
   2.2168046e-01   4.7222222e-01   6.6666667e-01   1.6666667e-01
   2.1158862e-01   4.7222222e-01   6.6666667e-01   3.3333333e-01
   2.0274408e-01   4.7222222e-01   6.6666667e-01   3.3333333e-01
   1.8720943e-01   4.7222222e-01   6.8055556e-01   3.3333333e-01
   1.8312734e-01   4.7222222e-01   6.8055556e-01   3.3333333e-01
   1.8959066e-01   4.7222222e-01   6.8055556e-01   3.3333333e-01
   1.9990929e-01   4.7222222e-01   6.8055556e-01   3.3333333e-01
   2.2576256e-01   4.8611111e-01   6.8055556e-01   3.3333333e-01
   2.6624334e-01   4.8611111e-01   6.8055556e-01   1.6666667e-01
   3.4062819e-01   4.7222222e-01   6.8055556e-01   1.6666667e-01
   4.6717315e-01   3.6111111e-01   6.8055556e-01   1.6666667e-01
   5.8725479e-01   2.9166667e-01   6.6666667e-01   1.6666667e-01
   6.8749291e-01   2.2222222e-01   6.6666667e-01   1.6666667e-01
   7.5133235e-01   1.9444444e-01   6.5277778e-01   1.6666667e-01
   7.8739086e-01   1.9444444e-01   6.3888889e-01   1.6666667e-01
   7.9396757e-01   1.8055556e-01   6.3888889e-01   1.6666667e-01
   7.5666175e-01   1.8055556e-01   6.3888889e-01   1.6666667e-01
   6.5835129e-01   1.8055556e-01   6.5277778e-01   1.6666667e-01
   5.5765960e-01   1.8055556e-01   6.5277778e-01   1.6666667e-01
   4.6649280e-01   1.9444444e-01   6.5277778e-01   1.6666667e-01
   3.5003969e-01   2.0833333e-01   6.6666667e-01   3.3333333e-01
   2.4549269e-01   5.1388889e-01   6.6666667e-01   3.3333333e-01
   1.1475224e-01   6.2500000e-01   6.6666667e-01   1.6666667e-01
   8.2662433e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   7.9941036e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   7.6085724e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   7.7106248e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   8.8105227e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   9.6496201e-02   5.9722222e-01   6.6666667e-01   1.6666667e-01
   1.0477378e-01   5.9722222e-01   6.6666667e-01   1.6666667e-01
   1.0284613e-01   5.9722222e-01   6.6666667e-01   1.6666667e-01
   9.3434630e-02   5.9722222e-01   6.5277778e-01   1.6666667e-01
   8.7198095e-02   5.9722222e-01   6.5277778e-01   1.6666667e-01
   8.7651661e-02   5.9722222e-01   6.5277778e-01   1.6666667e-01
   1.2280304e-01   5.6944444e-01   6.5277778e-01   1.6666667e-01
   1.3686359e-01   5.4166667e-01   6.3888889e-01   1.6666667e-01
   1.5761424e-01   4.1666667e-01   6.3888889e-01   3.3333333e-01
   1.5648033e-01   4.0277778e-01   6.3888889e-01   3.3333333e-01
   1.6555165e-01   4.0277778e-01   6.3888889e-01   3.3333333e-01
   1.6759270e-01   4.0277778e-01   6.3888889e-01   3.3333333e-01
   1.6396417e-01   4.0277778e-01   6.3888889e-01   3.3333333e-01
   1.7507654e-01   4.0277778e-01   6.3888889e-01   3.3333333e-01
   1.9344597e-01   4.0277778e-01   6.3888889e-01   3.3333333e-01
   2.1963941e-01   4.0277778e-01   6.3888889e-01   3.3333333e-01
   2.3154553e-01   4.0277778e-01   6.3888889e-01   3.3333333e-01
   2.2553578e-01   4.1666667e-01   6.3888889e-01   3.3333333e-01
   1.9662093e-01   4.1666667e-01   6.3888889e-01   3.3333333e-01
   1.6555165e-01   4.3055556e-01   6.3888889e-01   3.3333333e-01
   1.3334845e-01   4.4444444e-01   6.3888889e-01   3.3333333e-01
   1.0227917e-01   4.5833333e-01   6.3888889e-01   3.3333333e-01
   7.4838417e-02   4.7222222e-01   6.2500000e-01   3.3333333e-01
   4.3995918e-02   6.1111111e-01   6.2500000e-01   1.6666667e-01
   3.2770155e-02   5.9722222e-01   6.0416667e-01   0.0000000e+00
   2.9935367e-02   5.8333333e-01   5.8333333e-01   1.6666667e-01
   2.9255018e-02   5.8333333e-01   5.9722222e-01   1.6666667e-01
   3.4244245e-02   5.8333333e-01   5.9722222e-01   1.6666667e-01
   4.1728087e-02   5.6250000e-01   5.6944444e-01   0.0000000e+00
   4.8644971e-02   5.4166667e-01   5.4166667e-01   1.6666667e-01
   5.1819934e-02   5.0000000e-01   5.4166667e-01   1.6666667e-01
   8.0961560e-02   4.4444444e-01   5.4166667e-01   1.6666667e-01
   9.9671165e-02   4.4444444e-01   5.2777778e-01   1.6666667e-01
   1.1713346e-01   4.4444444e-01   5.1388889e-01   1.6666667e-01
   1.3822429e-01   4.4444444e-01   5.2777778e-01   1.6666667e-01
   1.8199342e-01   4.4444444e-01   5.9722222e-01   1.6666667e-01
   2.3369997e-01   4.4444444e-01   6.1111111e-01   1.6666667e-01
   2.6102733e-01   4.5833333e-01   6.2500000e-01   1.6666667e-01
   2.4968817e-01   4.5833333e-01   6.3888889e-01   1.6666667e-01
   2.2712326e-01   4.7222222e-01   6.5277778e-01   1.6666667e-01
   2.0308425e-01   4.8611111e-01   6.5277778e-01   1.6666667e-01
   1.7496315e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   1.3811090e-01   5.2777778e-01   6.6666667e-01   1.6666667e-01
   1.0193900e-01   6.2500000e-01   6.8055556e-01   1.6666667e-01
   6.4633178e-02   6.3888889e-01   6.8055556e-01   1.6666667e-01
   4.3088786e-02   6.5277778e-01   6.8055556e-01   1.6666667e-01
   3.9687039e-02   6.5277778e-01   6.8055556e-01   1.6666667e-01
   2.8234494e-02   6.6666667e-01   6.8055556e-01   1.6666667e-01
   2.1544393e-02   6.5277778e-01   6.7083333e-01   0.0000000e+00
   1.4627509e-02   6.3888889e-01   6.6111111e-01   0.0000000e+00
   1.3153419e-02   6.2500000e-01   6.5138889e-01   0.0000000e+00
   1.1225763e-02   6.1111111e-01   6.4166667e-01   0.0000000e+00
   1.7122123e-02   5.9722222e-01   6.3194444e-01   0.0000000e+00
   1.7348906e-02   5.8333333e-01   6.2222222e-01   0.0000000e+00
   1.6441773e-02   5.6944444e-01   6.1250000e-01   0.0000000e+00
   1.4173943e-02   5.5555556e-01   6.0277778e-01   0.0000000e+00
   1.9389954e-02   5.4166667e-01   5.9305556e-01   0.0000000e+00
   7.2117020e-02   5.2777778e-01   5.8333333e-01   1.6666667e-01
   1.3402880e-01   5.0000000e-01   5.9722222e-01   1.6666667e-01
   1.8188003e-01   5.0000000e-01   6.1111111e-01   1.6666667e-01
   2.0954757e-01   4.8611111e-01   6.1111111e-01   1.6666667e-01
   2.1567071e-01   4.7222222e-01   6.2500000e-01   1.6666667e-01
   2.1567071e-01   4.5833333e-01   6.2500000e-01   1.6666667e-01
   2.0682617e-01   4.5833333e-01   6.3888889e-01   1.6666667e-01
   1.9378614e-01   4.5833333e-01   6.3888889e-01   1.6666667e-01
   2.0274408e-01   8.3333333e-02   6.3888889e-01   5.0000000e-01
   2.0501191e-01   6.9444444e-02   6.5277778e-01   5.0000000e-01
   1.9276562e-01   6.9444444e-02   6.5277778e-01   5.0000000e-01
   1.8210681e-01   8.3333333e-02   6.5277778e-01   3.3333333e-01
   1.7042749e-01   8.3333333e-02   6.5277778e-01   3.3333333e-01
   1.5920172e-01   8.3333333e-02   6.5277778e-01   3.3333333e-01
   1.4105908e-01   9.7222222e-02   6.5277778e-01   3.3333333e-01
   1.1917451e-01   1.1111111e-01   6.5277778e-01   3.3333333e-01
