   1.3900000e+02
   6.5210303e-02   2.5000000e-01   2.5000000e-01   1.6666667e-01
   2.8040430e-01   1.6666667e-01   3.7500000e-01   1.6666667e-01
   4.6103684e-01   1.2500000e-01   4.1666667e-01   1.6666667e-01
   5.8428432e-01   1.2500000e-01   4.5833333e-01   1.6666667e-01
   6.7981741e-01   8.3333333e-02   5.0000000e-01   1.6666667e-01
   7.6393870e-01   8.3333333e-02   5.4166667e-01   1.6666667e-01
   7.9491360e-01   4.1666667e-02   5.4166667e-01   1.6666667e-01
   7.8545810e-01   4.1666667e-02   5.8333333e-01   1.6666667e-01
   7.5513531e-01   4.1666667e-02   5.8333333e-01   1.6666667e-01
   6.7818715e-01   4.1666667e-02   6.2500000e-01   1.6666667e-01
   5.8982719e-01   4.1666667e-02   6.2500000e-01   3.3333333e-01
   4.8972938e-01   4.1666667e-02   6.6666667e-01   3.3333333e-01
   4.2419302e-01   4.1666667e-02   6.6666667e-01   3.3333333e-01
   4.0169547e-01   4.1666667e-02   6.6666667e-01   3.3333333e-01
   3.8245843e-01   4.1666667e-02   7.0833333e-01   3.3333333e-01
   3.9321813e-01   4.1666667e-02   7.0833333e-01   3.3333333e-01
   4.0723834e-01   4.1666667e-02   7.0833333e-01   3.3333333e-01
   4.3788719e-01   8.3333333e-02   7.0833333e-01   3.3333333e-01
   4.5549397e-01   8.3333333e-02   7.0833333e-01   3.3333333e-01
   4.3332246e-01   1.2500000e-01   7.0833333e-01   3.3333333e-01
   3.8800130e-01   1.2500000e-01   7.5000000e-01   3.3333333e-01
   3.3224649e-01   1.6666667e-01   7.5000000e-01   3.3333333e-01
   2.5986306e-01   2.0833333e-01   7.5000000e-01   3.3333333e-01
   1.8193675e-01   6.2500000e-01   7.5000000e-01   1.6666667e-01
   9.7489403e-02   6.2500000e-01   7.5000000e-01   1.6666667e-01
   8.4447343e-02   6.2500000e-01   7.0833333e-01   1.6666667e-01
   8.0208673e-02   6.2500000e-01   7.0833333e-01   1.6666667e-01
   6.2927943e-02   5.8333333e-01   6.6666667e-01   1.6666667e-01
   8.1512879e-02   5.8333333e-01   6.6666667e-01   1.6666667e-01
   8.3795240e-02   5.8333333e-01   6.6666667e-01   1.6666667e-01
   7.7926312e-02   5.4166667e-01   6.6666667e-01   1.6666667e-01
   1.0368438e-01   5.4166667e-01   6.2500000e-01   1.6666667e-01
   1.2194327e-01   5.0000000e-01   6.2500000e-01   1.6666667e-01
   1.2585589e-01   4.5833333e-01   6.2500000e-01   1.6666667e-01
   1.6465602e-01   4.5833333e-01   5.8333333e-01   1.6666667e-01
   1.9954353e-01   4.1666667e-01   5.8333333e-01   1.6666667e-01
   2.5040756e-01   3.7500000e-01   5.8333333e-01   1.6666667e-01
   2.8464297e-01   3.7500000e-01   5.4166667e-01   1.6666667e-01
   3.1724813e-01   3.3333333e-01   5.4166667e-01   1.6666667e-01
   3.8506684e-01   2.9166667e-01   5.4166667e-01   1.6666667e-01
   4.4929899e-01   2.9166667e-01   5.4166667e-01   1.6666667e-01
   5.1287903e-01   2.5000000e-01   5.8333333e-01   1.6666667e-01
   5.5624389e-01   2.5000000e-01   5.8333333e-01   1.6666667e-01
   6.0971634e-01   2.5000000e-01   6.2500000e-01   1.6666667e-01
   6.3221389e-01   2.0833333e-01   6.2500000e-01   1.6666667e-01
   6.3645256e-01   2.0833333e-01   6.2500000e-01   1.6666667e-01
   6.1265080e-01   2.0833333e-01   6.6666667e-01   1.6666667e-01
   5.7743724e-01   1.6666667e-01   6.6666667e-01   1.6666667e-01
   5.3342028e-01   1.2500000e-01   6.6666667e-01   3.3333333e-01
   4.9168569e-01   8.3333333e-02   6.6666667e-01   3.3333333e-01
   4.2582328e-01   8.3333333e-02   6.6666667e-01   3.3333333e-01
