   2.4200000e+02
   1.9286292e-02   5.5913978e-01   5.5913978e-01   0.0000000e+00
   2.7139393e-02   5.5913978e-01   5.5913978e-01   1.6666667e-01
   3.1296917e-02   5.4838710e-01   5.5913978e-01   1.6666667e-01
   3.7879663e-02   5.3763441e-01   5.5913978e-01   1.6666667e-01
   4.4924356e-02   5.2688172e-01   5.4838710e-01   1.6666667e-01
   5.0814182e-02   5.1612903e-01   5.4838710e-01   1.6666667e-01
   6.0746045e-02   5.0537634e-01   5.4838710e-01   1.6666667e-01
   7.6798707e-02   5.0537634e-01   5.4838710e-01   1.6666667e-01
   9.4930131e-02   4.9462366e-01   5.3763441e-01   1.6666667e-01
   1.2749740e-01   4.7311828e-01   5.3763441e-01   1.6666667e-01
   2.3028063e-01   4.6236559e-01   5.4838710e-01   1.6666667e-01
   4.9278208e-01   4.4086022e-01   8.4946237e-01   3.3333333e-01
   7.7664857e-01   4.3010753e-01   8.7096774e-01   1.6666667e-01
   9.5507564e-01   4.3010753e-01   8.8172043e-01   1.6666667e-01
   9.9884513e-01   4.3010753e-01   8.9247312e-01   1.6666667e-01
   1.0000000e+00   4.4086022e-01   9.0322581e-01   1.6666667e-01
   9.8741194e-01   4.4086022e-01   9.0322581e-01   1.6666667e-01
   9.3047696e-01   4.5161290e-01   9.0322581e-01   1.6666667e-01
   7.8819725e-01   4.6236559e-01   9.0322581e-01   1.6666667e-01
   6.4788082e-01   4.7311828e-01   9.0322581e-01   1.6666667e-01
   5.5814759e-01   4.8387097e-01   9.0322581e-01   1.6666667e-01
   4.6102321e-01   4.9462366e-01   9.0322581e-01   1.6666667e-01
   3.6447627e-01   5.0537634e-01   6.1290323e-01   1.6666667e-01
   2.7070100e-01   5.1612903e-01   6.1290323e-01   1.6666667e-01
   1.8847442e-01   5.1612903e-01   6.2365591e-01   1.6666667e-01
   1.8697309e-01   5.2688172e-01   6.3440860e-01   1.6666667e-01
   1.7773415e-01   5.3763441e-01   6.3440860e-01   1.6666667e-01
   1.6352928e-01   5.4838710e-01   6.4516129e-01   1.6666667e-01
   1.4782307e-01   5.6989247e-01   6.5591398e-01   1.6666667e-01
   1.2934519e-01   5.8064516e-01   6.5591398e-01   1.6666667e-01
   1.1306155e-01   6.0215054e-01   6.6666667e-01   1.6666667e-01
   9.5623051e-02   6.1290323e-01   6.6666667e-01   1.6666667e-01
   8.5344728e-02   6.2365591e-01   6.6666667e-01   1.6666667e-01
   7.6221273e-02   6.3440860e-01   6.7741935e-01   1.6666667e-01
   6.9523040e-02   6.3440860e-01   6.7741935e-01   1.6666667e-01
   6.3171267e-02   6.4516129e-01   6.7741935e-01   1.6666667e-01
   6.0630558e-02   6.4516129e-01   6.7741935e-01   1.6666667e-01
   5.7281441e-02   6.4516129e-01   6.7741935e-01   1.6666667e-01
   5.6242060e-02   6.4516129e-01   6.7741935e-01   1.6666667e-01
   5.6704007e-02   6.3440860e-01   6.7741935e-01   1.6666667e-01
   5.2200023e-02   6.3440860e-01   6.7741935e-01   1.6666667e-01
   4.4000462e-02   6.3440860e-01   6.6666667e-01   1.6666667e-01
   3.1527890e-02   6.4516129e-01   6.6666667e-01   1.6666667e-01
   2.3443816e-02   6.4516129e-01   6.6666667e-01   1.6666667e-01
   1.2588059e-02   6.2903226e-01   6.5322581e-01   0.0000000e+00
   0.0000000e+00   6.1290323e-01   6.3978495e-01   0.0000000e+00
   3.8110636e-03   5.9677419e-01   6.2634409e-01   0.0000000e+00
   4.1113293e-02   5.8064516e-01   6.1290323e-01   1.6666667e-01
   9.4352697e-02   5.5913978e-01   6.2365591e-01   1.6666667e-01
   1.4782307e-01   5.4838710e-01   6.2365591e-01   1.6666667e-01
   1.9598106e-01   5.3763441e-01   6.3440860e-01   1.6666667e-01
   2.2958771e-01   5.2688172e-01   6.3440860e-01   1.6666667e-01
   2.5614967e-01   5.2688172e-01   6.4516129e-01   1.6666667e-01
   2.6700543e-01   5.1612903e-01   6.4516129e-01   1.6666667e-01
   2.6688994e-01   5.1612903e-01   6.5591398e-01   1.6666667e-01
   2.5487932e-01   5.1612903e-01   6.5591398e-01   1.6666667e-01
   2.3986604e-01   5.1612903e-01   6.5591398e-01   1.6666667e-01
   2.2658506e-01   5.1612903e-01   6.5591398e-01   1.6666667e-01
   2.1318859e-01   5.1612903e-01   6.6666667e-01   1.6666667e-01
   2.1226470e-01   5.2688172e-01   6.6666667e-01   1.6666667e-01
   2.2450629e-01   5.2688172e-01   6.6666667e-01   1.6666667e-01
   2.3998152e-01   5.2688172e-01   6.6666667e-01   1.6666667e-01
   2.5407091e-01   5.2688172e-01   6.6666667e-01   1.6666667e-01
   2.6007622e-01   5.2688172e-01   6.5591398e-01   1.6666667e-01
   2.6088463e-01   5.1612903e-01   6.5591398e-01   1.6666667e-01
