   1.6400000e+02
   2.0304569e-02   5.1851852e-01   5.7407407e-01   0.0000000e+00
   8.1372097e-02   5.1851852e-01   5.7407407e-01   1.6666667e-01
   1.7012767e-01   5.0000000e-01   5.9259259e-01   1.6666667e-01
   2.4103984e-01   4.6296296e-01   6.1111111e-01   1.6666667e-01
   2.9349331e-01   4.6296296e-01   6.1111111e-01   1.6666667e-01
   3.2641132e-01   4.4444444e-01   6.2962963e-01   1.6666667e-01
   3.5625288e-01   4.4444444e-01   6.2962963e-01   1.6666667e-01
   3.6902015e-01   4.4444444e-01   6.4814815e-01   1.6666667e-01
   3.6578988e-01   4.2592593e-01   6.4814815e-01   1.6666667e-01
   3.5656053e-01   4.2592593e-01   6.6666667e-01   1.6666667e-01
   3.3117982e-01   4.0740741e-01   6.6666667e-01   1.6666667e-01
   3.0426088e-01   4.0740741e-01   6.6666667e-01   3.3333333e-01
   2.6549762e-01   4.0740741e-01   6.6666667e-01   3.3333333e-01
   2.2827257e-01   4.0740741e-01   6.8518519e-01   3.3333333e-01
   1.9996924e-01   4.0740741e-01   6.8518519e-01   3.3333333e-01
   1.7566528e-01   4.0740741e-01   6.8518519e-01   3.3333333e-01
   1.5474542e-01   4.0740741e-01   6.8518519e-01   3.3333333e-01
   1.4613136e-01   4.2592593e-01   6.6666667e-01   3.3333333e-01
   1.5459160e-01   4.2592593e-01   6.2962963e-01   3.3333333e-01
   1.8504845e-01   4.2592593e-01   6.2962963e-01   3.3333333e-01
   2.4088602e-01   4.2592593e-01   6.2962963e-01   1.6666667e-01
   2.9472389e-01   4.2592593e-01   6.2962963e-01   1.6666667e-01
   3.1625904e-01   4.2592593e-01   6.2962963e-01   1.6666667e-01
   3.1256730e-01   4.4444444e-01   6.2962963e-01   1.6666667e-01
   3.0503000e-01   4.4444444e-01   6.2962963e-01   1.6666667e-01
   3.0303030e-01   4.4444444e-01   6.1111111e-01   1.6666667e-01
   3.0333795e-01   4.2592593e-01   5.9259259e-01   1.6666667e-01
   3.0749116e-01   4.2592593e-01   6.1111111e-01   1.6666667e-01
   3.1302876e-01   4.4444444e-01   6.1111111e-01   1.6666667e-01
   3.0964467e-01   4.4444444e-01   6.2962963e-01   1.6666667e-01
   2.9133979e-01   4.6296296e-01   6.2962963e-01   1.6666667e-01
   2.4826950e-01   4.8148148e-01   6.4814815e-01   1.6666667e-01
   1.8427934e-01   5.0000000e-01   6.4814815e-01   1.6666667e-01
   1.3167205e-01   5.3703704e-01   6.4814815e-01   1.6666667e-01
   9.1216736e-02   5.9259259e-01   6.4814815e-01   1.6666667e-01
   5.6914321e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   3.7532687e-02   6.4814815e-01   6.6666667e-01   1.6666667e-01
   2.4919243e-02   6.4814815e-01   6.6666667e-01   1.6666667e-01
   1.9689279e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   3.1072143e-02   6.4814815e-01   6.6666667e-01   1.6666667e-01
   4.2147362e-02   6.4814815e-01   6.6666667e-01   1.6666667e-01
   4.6915859e-02   6.4814815e-01   6.6666667e-01   1.6666667e-01
   5.1992001e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   5.4760806e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   4.7992617e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   4.3531764e-02   6.2962963e-01   6.4814815e-01   1.6666667e-01
   4.2147362e-02   6.2962963e-01   6.4814815e-01   1.6666667e-01
   4.3685587e-02   5.9259259e-01   6.1111111e-01   1.6666667e-01
   4.1685894e-02   5.9259259e-01   6.1111111e-01   1.6666667e-01
   3.7840332e-02   5.9259259e-01   6.1111111e-01   1.6666667e-01
   3.7071220e-02   5.9259259e-01   5.9259259e-01   1.6666667e-01
   3.9224735e-02   5.7407407e-01   5.7407407e-01   0.0000000e+00
   3.0764498e-02   5.5555556e-01   5.5555556e-01   1.6666667e-01
   2.7072758e-02   5.4444444e-01   5.4444444e-01   0.0000000e+00
   2.5226888e-02   5.3333333e-01   5.3333333e-01   0.0000000e+00
   1.7535764e-02   5.2222222e-01   5.2222222e-01   0.0000000e+00
   2.0612214e-02   5.1111111e-01   5.1111111e-01   0.0000000e+00
   3.7071220e-02   5.0000000e-01   5.0000000e-01   1.6666667e-01
   7.0912167e-02   4.8148148e-01   5.3703704e-01   1.6666667e-01
   1.3844024e-01   4.8148148e-01   5.5555556e-01   1.6666667e-01
   2.3996308e-01   4.8148148e-01   6.6666667e-01   1.6666667e-01
   3.2579603e-01   4.8148148e-01   6.8518519e-01   1.6666667e-01
   3.5856022e-01   4.8148148e-01   6.8518519e-01   1.6666667e-01
   3.5486848e-01   5.0000000e-01   7.0370370e-01   1.6666667e-01
   3.3856330e-01   5.0000000e-01   7.0370370e-01   1.6666667e-01
   3.1410552e-01   5.1851852e-01   7.0370370e-01   1.6666667e-01
   2.8011075e-01   5.3703704e-01   7.0370370e-01   1.6666667e-01
   2.4719274e-01   5.3703704e-01   7.0370370e-01   1.6666667e-01
   2.1073681e-01   5.5555556e-01   7.0370370e-01   1.6666667e-01
   1.7058914e-01   5.5555556e-01   6.8518519e-01   1.6666667e-01
   1.3151823e-01   5.7407407e-01   6.6666667e-01   1.6666667e-01
   9.7061990e-02   5.7407407e-01   6.4814815e-01   1.6666667e-01
   7.2604215e-02   5.7407407e-01   6.2962963e-01   1.6666667e-01
   5.8606368e-02   5.9259259e-01   6.1111111e-01   1.6666667e-01
   4.2147362e-02   5.3703704e-01   5.3703704e-01   1.6666667e-01
   3.2302723e-02   5.3703704e-01   5.3703704e-01   1.6666667e-01
   3.0610675e-02   5.3703704e-01   5.5555556e-01   1.6666667e-01
   2.6303646e-02   5.3703704e-01   5.3703704e-01   1.6666667e-01
   2.3688663e-02   5.1851852e-01   5.2777778e-01   0.0000000e+00
   3.3994770e-02   5.0000000e-01   5.1851852e-01   1.6666667e-01
