   8.3000000e+01
   0.0000000e+00   3.8709677e-01   4.5161290e-01   0.0000000e+00
   3.0110677e-02   3.8709677e-01   4.5161290e-01   0.0000000e+00
   6.6406250e-02   3.8709677e-01   4.5161290e-01   1.6666667e-01
   1.0563151e-01   3.7096774e-01   4.5161290e-01   1.6666667e-01
   1.4111328e-01   3.5483871e-01   4.3548387e-01   1.6666667e-01
   1.8147786e-01   3.3870968e-01   4.3548387e-01   1.6666667e-01
   2.8157552e-01   3.2258065e-01   4.3548387e-01   1.6666667e-01
   4.8632812e-01   1.4516129e-01   4.6774194e-01   1.6666667e-01
   7.6090495e-01   8.0645161e-02   5.0000000e-01   1.6666667e-01
   9.1097005e-01   0.0000000e+00   5.1612903e-01   1.6666667e-01
   9.8388672e-01   0.0000000e+00   5.4838710e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   5.6451613e-01   1.6666667e-01
   9.5621745e-01   3.2258065e-02   5.8064516e-01   1.6666667e-01
   8.4765625e-01   1.1290323e-01   5.9677419e-01   1.6666667e-01
   7.2753906e-01   1.4516129e-01   5.9677419e-01   1.6666667e-01
   6.4241536e-01   1.4516129e-01   6.1290323e-01   1.6666667e-01
   5.4785156e-01   1.4516129e-01   6.1290323e-01   3.3333333e-01
   4.2773438e-01   1.4516129e-01   6.1290323e-01   3.3333333e-01
   3.4179688e-01   1.2903226e-01   6.2903226e-01   3.3333333e-01
   2.7115885e-01   1.2903226e-01   6.2903226e-01   3.3333333e-01
   2.2753906e-01   1.1290323e-01   6.2903226e-01   3.3333333e-01
   2.4853516e-01   1.2903226e-01   6.2903226e-01   5.0000000e-01
   2.9443359e-01   3.5483871e-01   6.2903226e-01   3.3333333e-01
   3.4521484e-01   3.5483871e-01   6.2903226e-01   3.3333333e-01
   4.0397135e-01   3.5483871e-01   6.2903226e-01   3.3333333e-01
   4.5475260e-01   3.5483871e-01   6.2903226e-01   1.6666667e-01
   4.5214844e-01   3.7096774e-01   6.2903226e-01   1.6666667e-01
   4.1113281e-01   3.7096774e-01   6.1290323e-01   1.6666667e-01
   3.4082031e-01   3.8709677e-01   5.9677419e-01   1.6666667e-01
   2.7571615e-01   4.0322581e-01   5.8064516e-01   1.6666667e-01
   2.1354167e-01   4.3548387e-01   5.6451613e-01   1.6666667e-01
   1.5266927e-01   4.5161290e-01   5.4838710e-01   1.6666667e-01
   1.0856120e-01   4.6774194e-01   5.3225806e-01   1.6666667e-01
   8.3170573e-02   4.8387097e-01   5.3225806e-01   1.6666667e-01
   6.7708333e-02   5.0000000e-01   5.3225806e-01   1.6666667e-01
   5.3873698e-02   5.0000000e-01   5.4838710e-01   1.6666667e-01
   4.6223958e-02   5.1612903e-01   5.4838710e-01   1.6666667e-01
   3.6295573e-02   5.1612903e-01   5.4838710e-01   1.6666667e-01
   3.7434896e-02   5.1612903e-01   5.4838710e-01   1.6666667e-01
   3.9225260e-02   5.3225806e-01   5.6451613e-01   1.6666667e-01
   3.3365885e-02   5.3225806e-01   5.6451613e-01   1.6666667e-01
   2.3600260e-02   5.3225806e-01   5.6451613e-01   1.6666667e-01
   1.8554688e-02   5.4838710e-01   5.6451613e-01   1.6666667e-01
   1.5787760e-02   5.4838710e-01   5.6451613e-01   1.6666667e-01
   1.6276042e-02   5.4838710e-01   5.6451613e-01   1.6666667e-01
   2.3763021e-02   5.4838710e-01   5.6451613e-01   1.6666667e-01
   3.3203125e-02   5.4838710e-01   5.6451613e-01   1.6666667e-01
   4.4921875e-02   5.4838710e-01   5.6451613e-01   1.6666667e-01
   7.4707031e-02   5.3225806e-01   5.8064516e-01   1.6666667e-01
   1.4290365e-01   4.8387097e-01   5.8064516e-01   1.6666667e-01
   2.3518880e-01   4.5161290e-01   5.9677419e-01   1.6666667e-01
   3.1901042e-01   4.3548387e-01   5.9677419e-01   1.6666667e-01
   3.9892578e-01   4.0322581e-01   6.1290323e-01   1.6666667e-01
   4.6907552e-01   3.8709677e-01   6.2903226e-01   1.6666667e-01
   5.0195312e-01   3.8709677e-01   6.2903226e-01   1.6666667e-01
   5.0113932e-01   3.7096774e-01   6.4516129e-01   1.6666667e-01
   4.7558594e-01   3.7096774e-01   6.4516129e-01   1.6666667e-01
   4.4547526e-01   3.7096774e-01   6.4516129e-01   1.6666667e-01
   4.1552734e-01   3.7096774e-01   6.6129032e-01   3.3333333e-01
   3.9339193e-01   3.7096774e-01   6.6129032e-01   5.0000000e-01
   3.9550781e-01   3.7096774e-01   6.7741935e-01   3.3333333e-01
   4.0966797e-01   3.8709677e-01   6.7741935e-01   3.3333333e-01
   4.0218099e-01   3.8709677e-01   6.7741935e-01   3.3333333e-01
   3.8313802e-01   4.0322581e-01   6.7741935e-01   3.3333333e-01
   3.4130859e-01   4.0322581e-01   6.7741935e-01   3.3333333e-01
   2.9378255e-01   4.1935484e-01   6.9354839e-01   3.3333333e-01
   2.4137370e-01   4.3548387e-01   6.9354839e-01   3.3333333e-01
   1.8929036e-01   4.5161290e-01   6.9354839e-01   3.3333333e-01
   1.5201823e-01   4.8387097e-01   6.9354839e-01   3.3333333e-01
   1.1832682e-01   6.2903226e-01   6.9354839e-01   1.6666667e-01
   1.0026042e-01   6.2903226e-01   6.7741935e-01   1.6666667e-01
   9.3098958e-02   6.2903226e-01   6.7741935e-01   1.6666667e-01
   8.6588542e-02   6.1290323e-01   6.7741935e-01   1.6666667e-01
   9.9446615e-02   6.1290323e-01   6.7741935e-01   1.6666667e-01
   1.1604818e-01   5.9677419e-01   6.6129032e-01   1.6666667e-01
   1.1328125e-01   5.9677419e-01   6.6129032e-01   1.6666667e-01
   1.0628255e-01   5.9677419e-01   6.6129032e-01   1.6666667e-01
   9.8307292e-02   5.9677419e-01   6.4516129e-01   1.6666667e-01
   9.3587240e-02   5.8064516e-01   6.4516129e-01   1.6666667e-01
   8.2194010e-02   5.8064516e-01   6.4516129e-01   1.6666667e-01
   7.2428385e-02   5.8064516e-01   6.2903226e-01   1.6666667e-01
   5.0292969e-02   5.8064516e-01   6.1290323e-01   1.6666667e-01
   2.8483073e-02   5.9677419e-01   5.9677419e-01   1.6666667e-01
