   5.9000000e+02
   3.9481801e-02   4.1666667e-01   4.5000000e-01   0.0000000e+00
   9.2432655e-02   4.1666667e-01   4.5000000e-01   1.6666667e-01
   1.3438207e-01   4.0833333e-01   4.8333333e-01   1.6666667e-01
   1.5144972e-01   4.0000000e-01   4.9166667e-01   1.6666667e-01
   1.5803002e-01   3.9166667e-01   4.8333333e-01   1.6666667e-01
   1.5103845e-01   3.8333333e-01   4.5833333e-01   1.6666667e-01
   1.2173555e-01   3.5833333e-01   4.4166667e-01   3.3333333e-01
   9.7779149e-02   3.5000000e-01   3.5833333e-01   1.6666667e-01
   5.5624100e-02   3.4166667e-01   3.5000000e-01   1.6666667e-01
   5.1408596e-02   3.3333333e-01   3.3333333e-01   1.6666667e-01
   4.5753650e-02   3.3333333e-01   3.3333333e-01   1.6666667e-01
   4.0304339e-02   3.3333333e-01   3.3333333e-01   1.6666667e-01
   3.4546576e-02   3.3333333e-01   3.4166667e-01   1.6666667e-01
   3.3107136e-02   3.4166667e-01   3.4166667e-01   1.6666667e-01
   3.6294468e-02   3.4166667e-01   3.4166667e-01   1.6666667e-01
   3.2593050e-02   3.4166667e-01   3.4166667e-01   1.6666667e-01
   3.2078964e-02   3.4166667e-01   3.5000000e-01   1.6666667e-01
   3.0947975e-02   3.5000000e-01   3.5000000e-01   1.6666667e-01
   3.3518404e-02   3.5000000e-01   3.5000000e-01   1.6666667e-01
   3.3004318e-02   3.5000000e-01   3.5000000e-01   1.6666667e-01
   3.7528275e-02   3.6666667e-01   3.8750000e-01   0.0000000e+00
   1.2492289e-01   3.8333333e-01   4.2500000e-01   1.6666667e-01
   2.5385564e-01   3.5000000e-01   4.9166667e-01   1.6666667e-01
   3.7888135e-01   3.2500000e-01   5.1666667e-01   1.6666667e-01
   4.6175200e-01   3.0833333e-01   5.4166667e-01   1.6666667e-01
   5.2590993e-01   3.0833333e-01   5.7500000e-01   1.6666667e-01
   6.1351018e-01   3.5833333e-01   7.0833333e-01   3.3333333e-01
   7.1355131e-01   3.6666667e-01   7.1666667e-01   3.3333333e-01
   7.6886695e-01   4.1666667e-01   7.2500000e-01   1.6666667e-01
   7.6002468e-01   4.3333333e-01   7.2500000e-01   1.6666667e-01
   7.2455275e-01   4.5000000e-01   7.2500000e-01   1.6666667e-01
   6.7293852e-01   4.6666667e-01   7.3333333e-01   1.6666667e-01
   6.1453835e-01   4.8333333e-01   7.3333333e-01   1.6666667e-01
   5.5922270e-01   4.9166667e-01   7.3333333e-01   1.6666667e-01
   4.9300843e-01   5.1666667e-01   7.3333333e-01   1.6666667e-01
   4.2638289e-01   5.4166667e-01   7.3333333e-01   1.6666667e-01
   3.6099116e-01   5.4166667e-01   7.2500000e-01   1.6666667e-01
   3.3158544e-01   5.1666667e-01   7.0833333e-01   1.6666667e-01
   3.5091507e-01   5.0000000e-01   6.7500000e-01   1.6666667e-01
   4.6617314e-01   3.7500000e-01   6.2500000e-01   3.3333333e-01
   5.7361711e-01   3.6666667e-01   6.1666667e-01   1.6666667e-01
   6.0908904e-01   3.5833333e-01   6.0000000e-01   1.6666667e-01
   5.7927205e-01   3.5000000e-01   5.8333333e-01   1.6666667e-01
   5.2765782e-01   3.5000000e-01   5.7500000e-01   1.6666667e-01
   4.7429570e-01   3.5833333e-01   5.7500000e-01   1.6666667e-01
   4.1373638e-01   3.6666667e-01   5.6666667e-01   1.6666667e-01
   3.5420522e-01   3.8333333e-01   5.5000000e-01   1.6666667e-01
   3.0084310e-01   4.1666667e-01   5.3333333e-01   1.6666667e-01
   2.6711906e-01   4.3333333e-01   5.4166667e-01   1.6666667e-01
   2.5179930e-01   4.5000000e-01   5.5000000e-01   1.6666667e-01
   2.4912605e-01   4.5833333e-01   5.6666667e-01   1.6666667e-01
   2.6197820e-01   4.7500000e-01   5.8333333e-01   1.6666667e-01
   2.7781205e-01   4.9166667e-01   6.0000000e-01   1.6666667e-01
   2.9251491e-01   5.0000000e-01   6.1666667e-01   1.6666667e-01
   3.2654740e-01   5.0833333e-01   6.4166667e-01   1.6666667e-01
   4.1013778e-01   5.0833333e-01   6.8333333e-01   1.6666667e-01
   4.8817602e-01   5.0000000e-01   6.9166667e-01   1.6666667e-01
   5.3187333e-01   4.9166667e-01   7.0000000e-01   1.6666667e-01
   5.3485503e-01   4.8333333e-01   7.0000000e-01   1.6666667e-01
   5.1367469e-01   4.8333333e-01   7.0000000e-01   1.6666667e-01
   4.7110837e-01   4.7500000e-01   7.0833333e-01   1.6666667e-01
   3.9461238e-01   4.7500000e-01   7.0833333e-01   1.6666667e-01
   3.0320790e-01   4.7500000e-01   7.0833333e-01   3.3333333e-01
   2.0111043e-01   4.7500000e-01   7.0833333e-01   3.3333333e-01
   1.2718487e-01   4.7500000e-01   7.0833333e-01   3.3333333e-01
   7.7215710e-02   4.8333333e-01   4.9166667e-01   1.6666667e-01
   2.6835287e-02   4.8333333e-01   4.9166667e-01   1.6666667e-01
   2.7452190e-02   4.8333333e-01   4.9166667e-01   1.6666667e-01
   2.6012749e-02   4.8333333e-01   5.0000000e-01   1.6666667e-01
   2.3236685e-02   4.9166667e-01   5.0000000e-01   1.6666667e-01
   1.6245116e-02   4.9166667e-01   5.0000000e-01   1.6666667e-01
   2.3647954e-02   3.3333333e-01   5.0000000e-01   3.3333333e-01
   5.1100144e-02   3.3333333e-01   3.5000000e-01   1.6666667e-01
   7.9888957e-02   3.2500000e-01   3.5833333e-01   1.6666667e-01
   9.5722805e-02   3.2500000e-01   3.5833333e-01   1.6666667e-01
   1.0836932e-01   3.3333333e-01   3.6666667e-01   1.6666667e-01
   1.4116800e-01   3.3333333e-01   6.0833333e-01   5.0000000e-01
   2.1601892e-01   3.3333333e-01   6.3333333e-01   3.3333333e-01
   2.8130783e-01   3.4166667e-01   6.4166667e-01   3.3333333e-01
   3.1338680e-01   3.4166667e-01   6.5000000e-01   3.3333333e-01
   3.1842484e-01   3.5000000e-01   6.5833333e-01   3.3333333e-01
   3.2366852e-01   3.6666667e-01   6.6666667e-01   3.3333333e-01
   3.1184454e-01   5.5000000e-01   6.6666667e-01   1.6666667e-01
   2.9200082e-01   5.5833333e-01   6.7500000e-01   1.6666667e-01
   2.5519227e-01   5.5833333e-01   6.7500000e-01   1.6666667e-01
   2.1087806e-01   5.6666667e-01   6.7500000e-01   1.6666667e-01
   1.5001028e-01   5.8333333e-01   6.8333333e-01   1.6666667e-01
   9.6031256e-02   6.5000000e-01   6.8333333e-01   1.6666667e-01
   4.7707177e-02   6.5833333e-01   6.8333333e-01   1.6666667e-01
   2.8377545e-02   6.6666667e-01   6.8333333e-01   1.6666667e-01
   1.6039482e-02   6.7500000e-01   6.7500000e-01   1.6666667e-01
   8.1225581e-03   6.6979167e-01   6.7083333e-01   0.0000000e+00
   0.0000000e+00   6.6458333e-01   6.6666667e-01   0.0000000e+00
   4.1126876e-04   6.5937500e-01   6.6250000e-01   0.0000000e+00
   4.1126876e-04   6.5416667e-01   6.5833333e-01   0.0000000e+00
   4.1126876e-04   6.4895833e-01   6.5416667e-01   0.0000000e+00
   4.1126876e-04   6.4375000e-01   6.5000000e-01   0.0000000e+00
   4.1126876e-04   6.3854167e-01   6.4583333e-01   0.0000000e+00
   4.1126876e-04   6.3333333e-01   6.4166667e-01   0.0000000e+00
   4.1126876e-04   6.2812500e-01   6.3750000e-01   0.0000000e+00
   4.1126876e-04   6.2291667e-01   6.3333333e-01   0.0000000e+00
   4.1126876e-04   6.1770833e-01   6.2916667e-01   0.0000000e+00
   4.1126876e-04   6.1250000e-01   6.2500000e-01   0.0000000e+00
   6.1690315e-04   6.0729167e-01   6.2083333e-01   0.0000000e+00
   5.5521283e-03   6.0208333e-01   6.1666667e-01   0.0000000e+00
   2.2414148e-02   5.9687500e-01   6.1250000e-01   0.0000000e+00
   3.7014189e-02   5.9166667e-01   6.0833333e-01   1.6666667e-01
   6.6317088e-02   5.8333333e-01   6.1666667e-01   1.6666667e-01
   1.1402426e-01   5.6666667e-01   6.1666667e-01   1.6666667e-01
   2.1725272e-01   5.1666667e-01   6.2500000e-01   1.6666667e-01
