   1.4700000e+02
   0.0000000e+00   5.9090909e-01   6.2121212e-01   0.0000000e+00
   6.0461251e-02   5.9090909e-01   6.2121212e-01   1.6666667e-01
   1.8491585e-01   5.4545455e-01   6.3636364e-01   1.6666667e-01
   3.4157490e-01   5.1515152e-01   6.5151515e-01   1.6666667e-01
   4.2281321e-01   5.0000000e-01   6.5151515e-01   1.6666667e-01
   4.7828797e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   5.3355496e-01   4.6969697e-01   6.6666667e-01   1.6666667e-01
   5.7427800e-01   4.5454545e-01   6.6666667e-01   1.6666667e-01
   6.1375442e-01   4.5454545e-01   6.8181818e-01   1.6666667e-01
   5.9235404e-01   4.3939394e-01   6.8181818e-01   1.6666667e-01
   5.4768336e-01   4.3939394e-01   6.8181818e-01   1.6666667e-01
   4.9137752e-01   4.3939394e-01   6.8181818e-01   1.6666667e-01
   4.2426761e-01   4.2424242e-01   6.9696970e-01   3.3333333e-01
   3.6442967e-01   4.2424242e-01   6.9696970e-01   3.3333333e-01
   3.2391440e-01   4.2424242e-01   6.9696970e-01   3.3333333e-01
   3.0812383e-01   4.0909091e-01   6.9696970e-01   3.3333333e-01
   2.9877415e-01   4.2424242e-01   6.9696970e-01   3.3333333e-01
   2.8090588e-01   4.2424242e-01   6.9696970e-01   3.3333333e-01
   2.5223353e-01   4.2424242e-01   6.8181818e-01   3.3333333e-01
   2.3768959e-01   4.2424242e-01   6.8181818e-01   3.3333333e-01
   2.3540411e-01   4.3939394e-01   6.8181818e-01   3.3333333e-01
   2.6719302e-01   4.3939394e-01   6.6666667e-01   3.3333333e-01
   3.1581134e-01   4.5454545e-01   6.5151515e-01   3.3333333e-01
   3.3222522e-01   4.5454545e-01   6.3636364e-01   1.6666667e-01
   3.3845834e-01   4.6969697e-01   6.2121212e-01   1.6666667e-01
   3.2578433e-01   4.6969697e-01   6.2121212e-01   1.6666667e-01
   3.5466445e-01   4.6969697e-01   6.0606061e-01   1.6666667e-01
   4.1616455e-01   4.5454545e-01   6.2121212e-01   1.6666667e-01
   4.9511739e-01   4.5454545e-01   6.2121212e-01   1.6666667e-01
   5.4394349e-01   4.3939394e-01   6.3636364e-01   1.6666667e-01
   5.9131519e-01   4.3939394e-01   6.3636364e-01   1.6666667e-01
   5.9318512e-01   4.3939394e-01   6.5151515e-01   1.6666667e-01
   5.5059215e-01   4.3939394e-01   6.5151515e-01   1.6666667e-01
   4.7995014e-01   4.3939394e-01   6.6666667e-01   1.6666667e-01
   4.0182838e-01   4.5454545e-01   6.6666667e-01   1.6666667e-01
