   2.6700000e+02
   6.8937218e-02   5.2083333e-01   5.4166667e-01   1.6666667e-01
   1.2296539e-01   5.2083333e-01   5.5208333e-01   1.6666667e-01
   1.6495691e-01   5.2083333e-01   5.7291667e-01   1.6666667e-01
   2.0995760e-01   5.2083333e-01   5.8333333e-01   1.6666667e-01
   2.2308850e-01   5.2083333e-01   5.9375000e-01   1.6666667e-01
   2.1912187e-01   5.2083333e-01   6.0416667e-01   1.6666667e-01
   2.1351388e-01   5.3125000e-01   6.0416667e-01   1.6666667e-01
   2.1077828e-01   5.3125000e-01   6.0416667e-01   1.6666667e-01
   2.2390918e-01   5.4166667e-01   6.2500000e-01   1.6666667e-01
   2.7342361e-01   5.5208333e-01   6.5625000e-01   1.6666667e-01
   3.3757352e-01   5.5208333e-01   6.9791667e-01   1.6666667e-01
   3.8093284e-01   5.6250000e-01   7.0833333e-01   1.6666667e-01
   3.8722473e-01   5.7291667e-01   7.1875000e-01   1.6666667e-01
   3.5316646e-01   5.8333333e-01   7.2916667e-01   1.6666667e-01
   2.9681302e-01   5.9375000e-01   7.3958333e-01   1.6666667e-01
   2.4428943e-01   6.0416667e-01   7.5000000e-01   1.6666667e-01
   1.9094515e-01   6.2500000e-01   7.3958333e-01   1.6666667e-01
   1.3240323e-01   6.3541667e-01   7.2916667e-01   1.6666667e-01
   7.5365887e-02   6.3083333e-01   7.2208333e-01   0.0000000e+00
   2.3662974e-02   6.2625000e-01   7.1500000e-01   0.0000000e+00
   9.7113938e-03   6.2166667e-01   7.0791667e-01   0.0000000e+00
   1.0668855e-02   6.1708333e-01   7.0083333e-01   0.0000000e+00
   1.0121734e-02   6.1250000e-01   6.9375000e-01   0.0000000e+00
   9.5746136e-03   6.0791667e-01   6.8666667e-01   0.0000000e+00
   9.0274928e-03   6.0333333e-01   6.7958333e-01   0.0000000e+00
   8.4803720e-03   5.9875000e-01   6.7250000e-01   0.0000000e+00
   7.9332513e-03   5.9416667e-01   6.6541667e-01   0.0000000e+00
   7.3861305e-03   5.8958333e-01   6.5833333e-01   0.0000000e+00
   6.8390097e-03   5.8500000e-01   6.5125000e-01   0.0000000e+00
   6.2918889e-03   5.8041667e-01   6.4416667e-01   0.0000000e+00
   5.7447682e-03   5.7583333e-01   6.3708333e-01   0.0000000e+00
   5.1976474e-03   5.7125000e-01   6.3000000e-01   0.0000000e+00
   4.6505266e-03   5.6666667e-01   6.2291667e-01   0.0000000e+00
   4.1034058e-03   5.6208333e-01   6.1583333e-01   0.0000000e+00
