   4.2000000e+02
   1.1964116e-01   4.6808511e-01   5.3900709e-01   1.6666667e-01
   2.5333439e-01   4.3262411e-01   5.6028369e-01   1.6666667e-01
   3.8877421e-01   4.1134752e-01   6.0283688e-01   1.6666667e-01
   4.9118768e-01   3.9716312e-01   6.0992908e-01   1.6666667e-01
   5.3778977e-01   3.6879433e-01   6.0992908e-01   1.6666667e-01
   5.3389965e-01   3.6879433e-01   6.1702128e-01   1.6666667e-01
   5.1905367e-01   3.6879433e-01   6.2411348e-01   1.6666667e-01
   4.8475707e-01   3.6879433e-01   6.3120567e-01   1.6666667e-01
   4.2140362e-01   3.6879433e-01   6.3829787e-01   1.6666667e-01
   3.3661480e-01   3.6879433e-01   6.4539007e-01   3.3333333e-01
   2.3721816e-01   5.3191489e-01   6.5248227e-01   1.6666667e-01
   2.0562083e-01   5.3900709e-01   6.5248227e-01   1.6666667e-01
   1.7926326e-01   5.3900709e-01   6.5957447e-01   1.6666667e-01
   1.4179104e-01   5.3900709e-01   6.5957447e-01   3.3333333e-01
   1.2019689e-01   5.4609929e-01   6.6666667e-01   3.3333333e-01
   1.0439822e-01   5.2482270e-01   6.7375887e-01   3.3333333e-01
   9.8602731e-02   5.2482270e-01   6.7375887e-01   3.3333333e-01
   9.5109559e-02   5.1063830e-01   6.8085106e-01   3.3333333e-01
   8.2407113e-02   6.5957447e-01   6.8085106e-01   1.6666667e-01
   6.6132105e-02   6.6666667e-01   6.8794326e-01   1.6666667e-01
   4.6522706e-02   6.6666667e-01   6.8794326e-01   1.6666667e-01
   6.5814544e-02   6.7375887e-01   9.4326241e-01   3.3333333e-01
   1.0106383e-01   6.7375887e-01   9.5744681e-01   3.3333333e-01
   1.2821531e-01   6.8085106e-01   9.7163121e-01   3.3333333e-01
   1.4210861e-01   6.8085106e-01   9.7872340e-01   3.3333333e-01
   1.4187044e-01   6.8085106e-01   9.8581560e-01   3.3333333e-01
   1.2408701e-01   6.8794326e-01   9.9290780e-01   5.0000000e-01
   1.0797078e-01   4.3262411e-01   1.0000000e+00   6.6666667e-01
   1.0725627e-01   4.2553191e-01   9.1489362e-01   5.0000000e-01
   1.0392188e-01   4.2553191e-01   9.0070922e-01   5.0000000e-01
   9.9714195e-02   4.1843972e-01   8.7943262e-01   5.0000000e-01
   8.5503334e-02   4.2553191e-01   8.7234043e-01   5.0000000e-01
   7.2086377e-02   8.4397163e-01   8.7234043e-01   1.6666667e-01
   4.3664655e-02   8.3687943e-01   8.6524823e-01   1.6666667e-01
   4.3108923e-02   8.3687943e-01   8.5815603e-01   1.6666667e-01
   5.6525881e-02   8.2978723e-01   8.5815603e-01   1.6666667e-01
   6.6767228e-02   8.1560284e-01   1.0000000e+00   3.3333333e-01
   6.9704668e-02   8.0851064e-01   1.0000000e+00   3.3333333e-01
   8.2010162e-02   8.0851064e-01   9.9290780e-01   3.3333333e-01
   1.0011115e-01   7.8723404e-01   9.9290780e-01   5.0000000e-01
   1.1845030e-01   7.8014184e-01   9.9290780e-01   3.3333333e-01
   1.3869482e-01   7.8014184e-01   9.9290780e-01   3.3333333e-01
   1.5600191e-01   7.8014184e-01   9.8581560e-01   3.3333333e-01
   1.5893935e-01   7.8014184e-01   9.8581560e-01   3.3333333e-01
   1.6727533e-01   7.8723404e-01   9.7163121e-01   3.3333333e-01
   1.9299778e-01   6.4539007e-01   9.7163121e-01   3.3333333e-01
   2.8874246e-01   5.8156028e-01   9.6453901e-01   6.6666667e-01
   5.5454112e-01   5.0354610e-01   9.5744681e-01   5.0000000e-01
   8.5812956e-01   5.0354610e-01   9.5035461e-01   1.6666667e-01
   1.0000000e+00   5.0354610e-01   9.3617021e-01   1.6666667e-01
   9.9491902e-01   5.0354610e-01   9.2907801e-01   1.6666667e-01
   9.4704668e-01   5.0354610e-01   9.2198582e-01   1.6666667e-01
   8.7535726e-01   5.1063830e-01   9.1489362e-01   1.6666667e-01
   7.6468720e-01   5.1773050e-01   8.9361702e-01   1.6666667e-01
   6.1789457e-01   5.6737589e-01   8.8652482e-01   1.6666667e-01
   4.4855510e-01   5.8156028e-01   8.6524823e-01   1.6666667e-01
   3.0557320e-01   6.5957447e-01   8.5106383e-01   1.6666667e-01
   1.7180057e-01   6.8085106e-01   8.2978723e-01   5.0000000e-01
   8.4471261e-02   6.8794326e-01   7.2340426e-01   1.6666667e-01
   4.6363925e-02   6.8794326e-01   7.2340426e-01   1.6666667e-01
   3.4058431e-02   6.8794326e-01   7.0921986e-01   1.6666667e-01
   1.8894887e-02   6.8794326e-01   6.9503546e-01   1.6666667e-01
   1.2781836e-02   6.8262411e-01   6.8794326e-01   0.0000000e+00
   5.7161003e-03   6.7730496e-01   6.8085106e-01   0.0000000e+00
   1.0717688e-02   6.7198582e-01   6.7375887e-01   0.0000000e+00
   1.2543665e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   1.6671959e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   1.8974278e-02   6.5957447e-01   6.5957447e-01   0.0000000e+00
   1.5084154e-02   6.5248227e-01   6.5248227e-01   0.0000000e+00
   1.4925373e-02   6.4539007e-01   6.4539007e-01   0.0000000e+00
   1.2464274e-02   6.3829787e-01   6.3829787e-01   0.0000000e+00
   6.6687837e-03   6.3120567e-01   6.3120567e-01   0.0000000e+00
   1.5004763e-02   6.2411348e-01   6.2411348e-01   0.0000000e+00
   1.5639886e-02   6.1702128e-01   6.1702128e-01   1.6666667e-01
   1.6592569e-02   6.1702128e-01   6.1702128e-01   1.6666667e-01
   2.9691966e-02   5.8865248e-01   6.0283688e-01   1.6666667e-01
   5.9304541e-02   5.8156028e-01   6.0992908e-01   1.6666667e-01
   1.0638298e-01   5.6028369e-01   6.1702128e-01   1.6666667e-01
   1.6560813e-01   5.4609929e-01   6.2411348e-01   1.6666667e-01
   2.1665608e-01   5.3900709e-01   6.3120567e-01   1.6666667e-01
   2.5730391e-01   5.3191489e-01   6.3829787e-01   1.6666667e-01
   2.9183868e-01   5.2482270e-01   6.4539007e-01   1.6666667e-01
   3.1494125e-01   5.2482270e-01   6.5248227e-01   1.6666667e-01
   3.1422674e-01   5.1773050e-01   6.5248227e-01   1.6666667e-01
   2.9811051e-01   5.1773050e-01   6.5957447e-01   1.6666667e-01
   2.6421086e-01   5.1773050e-01   6.5957447e-01   1.6666667e-01
   2.2562718e-01   5.1063830e-01   6.6666667e-01   1.6666667e-01
   1.7021277e-01   5.0354610e-01   6.6666667e-01   3.3333333e-01
   1.0471578e-01   5.0354610e-01   6.6666667e-01   3.3333333e-01
   6.4147348e-02   5.0354610e-01   6.6666667e-01   3.3333333e-01
   5.4541124e-02   5.0354610e-01   6.7375887e-01   3.3333333e-01
   5.5335027e-02   4.9645390e-01   6.7375887e-01   3.3333333e-01
   6.3829787e-02   4.9645390e-01   6.7375887e-01   3.3333333e-01
   7.9707844e-02   4.9645390e-01   6.7375887e-01   3.3333333e-01
   9.4633217e-02   4.9645390e-01   6.7375887e-01   3.3333333e-01
   1.1614798e-01   4.9645390e-01   6.7375887e-01   3.3333333e-01
   1.6378215e-01   4.9645390e-01   6.7375887e-01   3.3333333e-01
   2.4253731e-01   5.0354610e-01   6.7375887e-01   3.3333333e-01
   3.3129565e-01   5.0354610e-01   6.7375887e-01   1.6666667e-01
   3.7337250e-01   5.1063830e-01   6.7375887e-01   1.6666667e-01
   3.6384567e-01   5.1063830e-01   6.6666667e-01   1.6666667e-01
   3.3852017e-01   5.1773050e-01   6.5957447e-01   1.6666667e-01
   3.0573198e-01   5.1773050e-01   6.5248227e-01   1.6666667e-01
   2.6151159e-01   5.2482270e-01   6.5248227e-01   1.6666667e-01
   2.0784376e-01   5.3191489e-01   6.4539007e-01   1.6666667e-01
   1.4965068e-01   5.3900709e-01   6.3120567e-01   1.6666667e-01
   9.3442363e-02   5.6028369e-01   6.1702128e-01   1.6666667e-01
   4.3585265e-02   5.8156028e-01   6.0283688e-01   1.6666667e-01
   3.1756113e-03   5.7668440e-01   5.9707447e-01   0.0000000e+00
   1.8259765e-03   5.7180851e-01   5.9131206e-01   0.0000000e+00
   1.9847571e-03   5.6693262e-01   5.8554965e-01   0.0000000e+00
   1.9847571e-03   5.6205674e-01   5.7978723e-01   0.0000000e+00
   1.9847571e-03   5.5718085e-01   5.7402482e-01   0.0000000e+00
   1.9847571e-03   5.5230496e-01   5.6826241e-01   0.0000000e+00
   1.9847571e-03   5.4742908e-01   5.6250000e-01   0.0000000e+00
   1.9847571e-03   5.4255319e-01   5.5673759e-01   0.0000000e+00
   1.9847571e-03   5.3767730e-01   5.5097518e-01   0.0000000e+00
   1.9847571e-03   5.3280142e-01   5.4521277e-01   0.0000000e+00
   1.9847571e-03   5.2792553e-01   5.3945035e-01   0.0000000e+00
   1.9847571e-03   5.2304965e-01   5.3368794e-01   0.0000000e+00
   1.9847571e-03   5.1817376e-01   5.2792553e-01   0.0000000e+00
   2.3023182e-03   5.1329787e-01   5.2216312e-01   0.0000000e+00
   1.0400127e-02   5.0842199e-01   5.1640071e-01   0.0000000e+00
   2.0403303e-02   5.0354610e-01   5.1063830e-01   1.6666667e-01
   3.3264528e-02   4.9645390e-01   5.1063830e-01   1.6666667e-01
   4.9221975e-02   4.9645390e-01   5.1063830e-01   1.6666667e-01
   6.1289298e-02   4.9645390e-01   5.1773050e-01   1.6666667e-01
   7.0498571e-02   4.9645390e-01   5.2482270e-01   1.6666667e-01
   9.6617974e-02   4.9645390e-01   5.3900709e-01   1.6666667e-01
   1.7513496e-01   4.9645390e-01   6.0992908e-01   3.3333333e-01
   2.6159098e-01   5.0354610e-01   6.2411348e-01   1.6666667e-01
   3.0398539e-01   5.0354610e-01   6.3120567e-01   1.6666667e-01
   3.0946332e-01   5.1063830e-01   6.3829787e-01   1.6666667e-01
   3.1375040e-01   5.1773050e-01   6.4539007e-01   1.6666667e-01
   3.0557320e-01   5.2482270e-01   6.4539007e-01   1.6666667e-01
   2.9088600e-01   5.3191489e-01   6.5248227e-01   1.6666667e-01
   2.5698634e-01   5.3900709e-01   6.5248227e-01   1.6666667e-01
   2.1276596e-01   5.4609929e-01   6.5957447e-01   1.6666667e-01
   1.5647825e-01   5.6028369e-01   6.5957447e-01   1.6666667e-01
