   2.4600000e+02
   0.0000000e+00   6.2365591e-01   6.5591398e-01   1.6666667e-01
   5.8583741e-02   6.0215054e-01   6.6666667e-01   1.6666667e-01
   1.1705101e-01   5.9139785e-01   6.7741935e-01   1.6666667e-01
   1.6363848e-01   5.6989247e-01   6.7741935e-01   1.6666667e-01
   2.0102492e-01   5.5913978e-01   6.7741935e-01   1.6666667e-01
   2.3631493e-01   5.4838710e-01   6.8817204e-01   1.6666667e-01
   2.7044025e-01   5.3763441e-01   6.8817204e-01   1.6666667e-01
   2.9431633e-01   5.2688172e-01   6.9892473e-01   1.6666667e-01
   3.1050547e-01   5.0537634e-01   7.0967742e-01   1.6666667e-01
   3.1947356e-01   4.9462366e-01   7.0967742e-01   1.6666667e-01
   3.1108782e-01   4.8387097e-01   7.0967742e-01   3.3333333e-01
   2.9082227e-01   4.7311828e-01   7.2043011e-01   3.3333333e-01
   2.7090613e-01   4.6236559e-01   7.2043011e-01   3.3333333e-01
   2.8313534e-01   4.6236559e-01   7.2043011e-01   3.3333333e-01
   4.1288143e-01   6.4516129e-02   7.2043011e-01   5.0000000e-01
   6.4046122e-01   0.0000000e+00   7.2043011e-01   5.0000000e-01
   8.2122059e-01   0.0000000e+00   7.2043011e-01   5.0000000e-01
   9.2010249e-01   0.0000000e+00   7.2043011e-01   5.0000000e-01
   9.7589099e-01   0.0000000e+00   7.3118280e-01   3.3333333e-01
   9.9091544e-01   0.0000000e+00   7.2043011e-01   3.3333333e-01
   9.6168181e-01   0.0000000e+00   7.2043011e-01   3.3333333e-01
   9.5422781e-01   8.6021505e-02   7.2043011e-01   3.3333333e-01
   9.8707198e-01   1.5053763e-01   7.2043011e-01   3.3333333e-01
   1.0000000e+00   1.8279570e-01   7.2043011e-01   1.6666667e-01
   9.5550897e-01   2.2580645e-01   7.0967742e-01   1.6666667e-01
   8.9587701e-01   2.4731183e-01   7.0967742e-01   1.6666667e-01
   8.5860703e-01   2.6881720e-01   7.0967742e-01   1.6666667e-01
   8.3508036e-01   2.7956989e-01   7.0967742e-01   1.6666667e-01
   8.0293501e-01   2.5806452e-01   6.9892473e-01   1.6666667e-01
   7.5401817e-01   2.4731183e-01   6.9892473e-01   1.6666667e-01
   6.8763103e-01   2.4731183e-01   6.8817204e-01   1.6666667e-01
   6.1274167e-01   2.1505376e-01   6.6666667e-01   3.3333333e-01
   5.4146285e-01   2.0430108e-01   6.4516129e-01   3.3333333e-01
