   5.6000000e+01
   8.6894587e-02   7.0454545e-01   7.2727273e-01   1.6666667e-01
   3.4552073e-01   3.6363636e-01   7.5000000e-01   3.3333333e-01
   5.9765749e-01   2.5000000e-01   7.5000000e-01   1.6666667e-01
   7.3171890e-01   2.2727273e-01   7.7272727e-01   1.6666667e-01
   7.1842355e-01   2.2727273e-01   7.7272727e-01   1.6666667e-01
   6.2931307e-01   2.2727273e-01   7.7272727e-01   1.6666667e-01
   5.5064894e-01   2.5000000e-01   7.7272727e-01   1.6666667e-01
   4.5900601e-01   2.7272727e-01   7.7272727e-01   1.6666667e-01
   3.4726179e-01   2.9545455e-01   7.7272727e-01   1.6666667e-01
   2.2855334e-01   5.6818182e-01   7.2727273e-01   1.6666667e-01
   9.9081988e-02   5.9090909e-01   6.8181818e-01   1.6666667e-01
   4.6058879e-02   6.1363636e-01   6.5909091e-01   1.6666667e-01
   1.6935739e-02   5.8333333e-01   6.4393939e-01   0.0000000e+00
   4.7483381e-04   5.5303030e-01   6.2878788e-01   0.0000000e+00
   2.0576132e-03   5.2272727e-01   6.1363636e-01   0.0000000e+00
   2.0576132e-03   4.9242424e-01   5.9848485e-01   0.0000000e+00
   2.0576132e-03   4.6212121e-01   5.8333333e-01   0.0000000e+00
   2.0576132e-03   4.3181818e-01   5.6818182e-01   0.0000000e+00
   2.0576132e-03   4.0151515e-01   5.5303030e-01   0.0000000e+00
   2.0576132e-03   3.7121212e-01   5.3787879e-01   0.0000000e+00
   2.0576132e-03   3.4090909e-01   5.2272727e-01   0.0000000e+00
   2.0576132e-03   3.1060606e-01   5.0757576e-01   0.0000000e+00
   2.0576132e-03   2.8030303e-01   4.9242424e-01   0.0000000e+00
   2.0576132e-03   2.5000000e-01   4.7727273e-01   0.0000000e+00
   2.0576132e-03   2.1969697e-01   4.6212121e-01   0.0000000e+00
   2.0576132e-03   1.8939394e-01   4.4696970e-01   0.0000000e+00
   2.0576132e-03   1.5909091e-01   4.3181818e-01   0.0000000e+00
   0.0000000e+00   1.2878788e-01   4.1666667e-01   0.0000000e+00
   6.8059513e-03   9.8484848e-02   4.0151515e-01   0.0000000e+00
   2.2507123e-01   6.8181818e-02   3.8636364e-01   6.6666667e-01
   5.9559987e-01   2.2727273e-02   6.1363636e-01   1.6666667e-01
   8.9917695e-01   2.2727273e-02   6.3636364e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.5909091e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.8181818e-01   1.6666667e-01
   9.6723647e-01   0.0000000e+00   6.8181818e-01   1.6666667e-01
   9.1041469e-01   2.2727273e-02   6.8181818e-01   1.6666667e-01
   8.1259892e-01   4.5454545e-02   6.8181818e-01   1.6666667e-01
   6.9452358e-01   6.8181818e-02   6.8181818e-01   1.6666667e-01
   5.7708135e-01   1.5909091e-01   6.8181818e-01   1.6666667e-01
   4.4729345e-01   2.0454545e-01   6.8181818e-01   1.6666667e-01
   3.3032605e-01   3.6363636e-01   6.5909091e-01   1.6666667e-01
   2.0718582e-01   4.0909091e-01   5.9090909e-01   1.6666667e-01
   1.4751504e-01   4.3181818e-01   5.6818182e-01   1.6666667e-01
   1.0303894e-01   4.3181818e-01   5.4545455e-01   1.6666667e-01
   7.8347578e-02   4.0909091e-01   5.0000000e-01   1.6666667e-01
   6.2203229e-02   4.0909091e-01   4.5454545e-01   1.6666667e-01
   7.0908515e-02   4.0909091e-01   4.7727273e-01   1.6666667e-01
   8.7369421e-02   4.3181818e-01   5.0000000e-01   1.6666667e-01
   9.5125040e-02   4.3181818e-01   5.2272727e-01   1.6666667e-01
   9.2909148e-02   4.5454545e-01   5.4545455e-01   1.6666667e-01
   9.3225704e-02   4.5454545e-01   5.4545455e-01   1.6666667e-01
   8.3570750e-02   5.0000000e-01   5.6818182e-01   1.6666667e-01
   6.7268123e-02   5.4545455e-01   5.9090909e-01   1.6666667e-01
   4.9224438e-02   5.9090909e-01   5.9090909e-01   1.6666667e-01
   3.1972143e-02   5.9090909e-01   5.9090909e-01   0.0000000e+00
   2.6115859e-02   5.9090909e-01   5.9090909e-01   0.0000000e+00
