   2.6900000e+02
   2.2147147e-02   4.1509434e-01   4.1509434e-01   0.0000000e+00
   3.3220721e-02   4.1509434e-01   4.1509434e-01   0.0000000e+00
   3.2469970e-02   4.1509434e-01   4.1509434e-01   0.0000000e+00
   8.6336336e-03   4.1509434e-01   4.1509434e-01   0.0000000e+00
   2.0645646e-02   4.1509434e-01   4.1509434e-01   0.0000000e+00
   4.5795796e-02   4.1509434e-01   4.1509434e-01   1.6666667e-01
   6.7755255e-02   3.9622642e-01   4.3396226e-01   1.6666667e-01
   9.8911411e-02   3.9622642e-01   4.3396226e-01   1.6666667e-01
   1.2387387e-01   3.9622642e-01   4.5283019e-01   1.6666667e-01
   1.6929429e-01   3.9622642e-01   4.7169811e-01   1.6666667e-01
   2.5093844e-01   3.9622642e-01   5.4716981e-01   1.6666667e-01
   3.4665916e-01   4.1509434e-01   5.8490566e-01   1.6666667e-01
   3.9939940e-01   4.1509434e-01   6.0377358e-01   1.6666667e-01
   4.2379880e-01   4.3396226e-01   6.2264151e-01   1.6666667e-01
   4.2304805e-01   4.3396226e-01   6.4150943e-01   1.6666667e-01
   4.1497748e-01   4.5283019e-01   6.4150943e-01   1.6666667e-01
   3.8457207e-01   4.7169811e-01   6.6037736e-01   1.6666667e-01
   3.3145646e-01   4.9056604e-01   6.6037736e-01   1.6666667e-01
   2.6970721e-01   5.0943396e-01   6.6037736e-01   1.6666667e-01
   2.0983483e-01   5.2830189e-01   6.7924528e-01   1.6666667e-01
   1.4714715e-01   5.8490566e-01   6.7924528e-01   1.6666667e-01
   9.2905405e-02   6.4150943e-01   6.7924528e-01   1.6666667e-01
   6.6441441e-02   6.4150943e-01   6.7924528e-01   1.6666667e-01
   6.0623123e-02   6.6037736e-01   6.7924528e-01   1.6666667e-01
   5.8933934e-02   6.6037736e-01   6.7924528e-01   1.6666667e-01
   5.7432432e-02   6.6037736e-01   6.7924528e-01   1.6666667e-01
   5.0863363e-02   6.6037736e-01   6.7924528e-01   1.6666667e-01
   3.4909910e-02   6.6037736e-01   6.7924528e-01   1.6666667e-01
   2.0270270e-02   6.2641509e-01   6.4905660e-01   0.0000000e+00
   9.9474474e-03   5.9245283e-01   6.1886792e-01   0.0000000e+00
   1.0135135e-02   5.5849057e-01   5.8867925e-01   0.0000000e+00
   1.5953453e-02   5.2452830e-01   5.5849057e-01   0.0000000e+00
   6.7567568e-02   4.9056604e-01   5.2830189e-01   1.6666667e-01
   1.4714715e-01   4.7169811e-01   5.4716981e-01   1.6666667e-01
   2.0664414e-01   4.7169811e-01   5.4716981e-01   1.6666667e-01
   2.5000000e-01   4.3396226e-01   5.6603774e-01   1.6666667e-01
   3.0536787e-01   4.1509434e-01   5.6603774e-01   1.6666667e-01
   3.4384384e-01   4.1509434e-01   5.6603774e-01   1.6666667e-01
   3.8307057e-01   4.1509434e-01   5.8490566e-01   1.6666667e-01
   4.0596847e-01   4.1509434e-01   6.0377358e-01   1.6666667e-01
   4.2942943e-01   4.1509434e-01   6.2264151e-01   1.6666667e-01
   4.3637387e-01   4.1509434e-01   6.2264151e-01   1.6666667e-01
   4.1910661e-01   4.3396226e-01   6.4150943e-01   1.6666667e-01
   3.6355105e-01   4.5283019e-01   6.4150943e-01   1.6666667e-01
   2.9861111e-01   4.7169811e-01   6.6037736e-01   1.6666667e-01
   2.2766517e-01   5.0943396e-01   6.6037736e-01   1.6666667e-01
   1.5728228e-01   5.8490566e-01   6.6037736e-01   1.6666667e-01
   1.0360360e-01   6.2264151e-01   6.6037736e-01   1.6666667e-01
   7.6951952e-02   6.4150943e-01   6.7924528e-01   1.6666667e-01
   6.4189189e-02   6.4150943e-01   6.7924528e-01   1.6666667e-01
   6.1373874e-02   6.4150943e-01   6.7924528e-01   1.6666667e-01
   5.8746246e-02   6.4150943e-01   6.7924528e-01   1.6666667e-01
   5.7432432e-02   6.6037736e-01   6.7924528e-01   1.6666667e-01
   5.4054054e-02   6.6037736e-01   6.7924528e-01   1.6666667e-01
   3.9602102e-02   6.6037736e-01   6.7924528e-01   1.6666667e-01
   4.4106607e-02   6.4150943e-01   6.6037736e-01   0.0000000e+00
   5.1614114e-02   6.2264151e-01   6.4150943e-01   1.6666667e-01
   5.9684685e-02   6.0377358e-01   6.4150943e-01   1.6666667e-01
   6.1373874e-02   6.0377358e-01   6.4150943e-01   1.6666667e-01
   6.3438438e-02   6.0377358e-01   6.4150943e-01   1.6666667e-01
   5.6493994e-02   5.8490566e-01   6.0377358e-01   1.6666667e-01
   5.6681682e-02   6.0377358e-01   6.0377358e-01   1.6666667e-01
   1.0904655e-01   4.7169811e-01   5.4716981e-01   1.6666667e-01
   2.1171171e-01   4.5283019e-01   5.6603774e-01   1.6666667e-01
   2.9635886e-01   4.3396226e-01   5.8490566e-01   1.6666667e-01
   3.3896396e-01   4.3396226e-01   5.8490566e-01   1.6666667e-01
   3.8269520e-01   4.3396226e-01   6.0377358e-01   1.6666667e-01
   4.2060811e-01   4.3396226e-01   6.2264151e-01   1.6666667e-01
   4.4388138e-01   4.3396226e-01   6.4150943e-01   1.6666667e-01
   4.5138889e-01   4.5283019e-01   6.4150943e-01   1.6666667e-01
   4.4106607e-01   4.5283019e-01   6.6037736e-01   1.6666667e-01
   4.0015015e-01   4.7169811e-01   6.6037736e-01   1.6666667e-01
   3.3314565e-01   4.9056604e-01   6.7924528e-01   1.6666667e-01
   2.5544294e-01   5.2830189e-01   6.7924528e-01   1.6666667e-01
   1.8656156e-01   5.8490566e-01   6.7924528e-01   1.6666667e-01
   1.3231982e-01   6.2264151e-01   6.9811321e-01   1.6666667e-01
   1.1111111e-01   6.4150943e-01   6.9811321e-01   1.6666667e-01
   1.0135135e-01   6.4150943e-01   6.9811321e-01   1.6666667e-01
   9.6659159e-02   6.4150943e-01   6.9811321e-01   1.6666667e-01
   9.1028529e-02   6.4150943e-01   6.9811321e-01   1.6666667e-01
   8.4084084e-02   6.6037736e-01   6.9811321e-01   1.6666667e-01
   7.3385886e-02   6.6037736e-01   6.9811321e-01   1.6666667e-01
   5.4429429e-02   6.6037736e-01   6.9811321e-01   1.6666667e-01
   2.6088589e-02   6.4690027e-01   6.8194070e-01   0.0000000e+00
   5.6306306e-04   6.3342318e-01   6.6576819e-01   0.0000000e+00
   2.8153153e-03   6.1994609e-01   6.4959569e-01   0.0000000e+00
   4.5045045e-03   6.0646900e-01   6.3342318e-01   0.0000000e+00
   1.1824324e-02   5.9299191e-01   6.1725067e-01   0.0000000e+00
   9.3843844e-03   5.7951482e-01   6.0107817e-01   0.0000000e+00
   2.4399399e-03   5.6603774e-01   5.8490566e-01   0.0000000e+00
   2.8153153e-03   5.5256065e-01   5.6873315e-01   0.0000000e+00
   4.3168168e-03   5.3908356e-01   5.5256065e-01   0.0000000e+00
   1.1824324e-02   5.2560647e-01   5.3638814e-01   0.0000000e+00
   1.3138138e-02   5.1212938e-01   5.2021563e-01   0.0000000e+00
   2.3460961e-02   4.9865229e-01   5.0404313e-01   0.0000000e+00
   3.3033033e-02   4.8517520e-01   4.8787062e-01   0.0000000e+00
   3.8475976e-02   4.7169811e-01   4.7169811e-01   1.6666667e-01
   5.5930931e-02   4.3396226e-01   4.7169811e-01   1.6666667e-01
   8.2207207e-02   4.3396226e-01   4.7169811e-01   1.6666667e-01
