   1.1100000e+02
   1.1924281e-03   2.8571429e-01   3.0357143e-01   0.0000000e+00
   7.8998360e-03   2.8571429e-01   3.0357143e-01   0.0000000e+00
   1.2073334e-02   2.8571429e-01   3.0357143e-01   1.6666667e-01
   2.1016545e-02   2.8571429e-01   3.2142857e-01   1.6666667e-01
   2.4444776e-02   3.0357143e-01   3.2142857e-01   1.6666667e-01
   3.0705023e-02   3.0357143e-01   3.3928571e-01   1.6666667e-01
   3.1003130e-02   3.0357143e-01   3.3928571e-01   1.6666667e-01
   3.2940826e-02   3.2142857e-01   3.2142857e-01   1.6666667e-01
   2.7276792e-02   3.2142857e-01   3.2142857e-01   1.6666667e-01
   1.7737368e-02   3.1785714e-01   3.1785714e-01   0.0000000e+00
   1.2669548e-02   3.1428571e-01   3.1428571e-01   0.0000000e+00
   2.5339097e-03   3.1071429e-01   3.1071429e-01   0.0000000e+00
   0.0000000e+00   3.0714286e-01   3.0714286e-01   0.0000000e+00
   2.8320167e-03   3.0357143e-01   3.0357143e-01   1.6666667e-01
   5.2168729e-03   2.8571429e-01   3.0357143e-01   1.6666667e-01
   7.8998360e-03   2.8571429e-01   3.0357143e-01   1.6666667e-01
   9.2413176e-03   2.8571429e-01   3.0357143e-01   1.6666667e-01
   9.2413176e-03   2.8571429e-01   3.0357143e-01   1.6666667e-01
   1.2967655e-02   2.8571429e-01   3.0357143e-01   1.6666667e-01
   1.0582799e-02   2.8571429e-01   3.0357143e-01   1.6666667e-01
   5.8130869e-03   2.6785714e-01   3.0357143e-01   1.6666667e-01
   1.5203458e-02   2.6785714e-01   3.0357143e-01   1.6666667e-01
   4.7846177e-02   2.6785714e-01   3.0357143e-01   1.6666667e-01
   1.0880906e-01   2.5000000e-01   3.2142857e-01   1.6666667e-01
   2.3982710e-01   2.1428571e-01   4.2857143e-01   1.6666667e-01
   4.4716053e-01   1.9642857e-01   4.8214286e-01   1.6666667e-01
   7.2603965e-01   0.0000000e+00   7.1428571e-01   5.0000000e-01
   9.1101505e-01   0.0000000e+00   5.7142857e-01   1.6666667e-01
   9.9776420e-01   0.0000000e+00   7.5000000e-01   3.3333333e-01
   1.0000000e+00   0.0000000e+00   6.0714286e-01   1.6666667e-01
   9.6005366e-01   0.0000000e+00   6.2500000e-01   1.6666667e-01
   8.6793859e-01   0.0000000e+00   6.2500000e-01   1.6666667e-01
   7.2857356e-01   3.5714286e-02   6.4285714e-01   3.3333333e-01
   5.5567149e-01   1.7857143e-01   6.4285714e-01   1.6666667e-01
   4.0020867e-01   2.1428571e-01   6.4285714e-01   3.3333333e-01
   2.8051871e-01   2.1428571e-01   6.6071429e-01   3.3333333e-01
   2.0256372e-01   2.1428571e-01   6.6071429e-01   3.3333333e-01
   1.5710240e-01   2.1428571e-01   6.6071429e-01   3.3333333e-01
   1.3385005e-01   2.1428571e-01   6.7857143e-01   3.3333333e-01
   1.1581458e-01   2.1428571e-01   6.7857143e-01   3.3333333e-01
   1.0105828e-01   2.1428571e-01   6.7857143e-01   3.3333333e-01
   8.7047250e-02   1.9642857e-01   6.7857143e-01   3.3333333e-01
   6.6477866e-02   1.9642857e-01   6.7857143e-01   3.3333333e-01
   4.9932926e-02   1.9642857e-01   6.6071429e-01   3.3333333e-01
   2.6084364e-02   1.9642857e-01   2.3214286e-01   1.6666667e-01
