   2.5500000e+02
   1.9304281e-02   4.6428571e-01   5.0000000e-01   0.0000000e+00
   6.1066514e-02   4.6428571e-01   5.0000000e-01   1.6666667e-01
   1.3474771e-01   4.4047619e-01   5.7142857e-01   3.3333333e-01
   2.2123471e-01   4.1666667e-01   5.9523810e-01   1.6666667e-01
   3.4222095e-01   3.9285714e-01   6.3095238e-01   1.6666667e-01
   5.0286697e-01   3.6904762e-01   6.9047619e-01   1.6666667e-01
   7.1024465e-01   3.6904762e-01   9.0476190e-01   3.3333333e-01
   9.0261850e-01   3.6904762e-01   9.2857143e-01   1.6666667e-01
   9.6731651e-01   3.6904762e-01   9.4047619e-01   1.6666667e-01
   9.5680428e-01   3.8095238e-01   9.5238095e-01   1.6666667e-01
   9.1829128e-01   3.8095238e-01   9.5238095e-01   1.6666667e-01
   8.5129969e-01   4.0476190e-01   9.6428571e-01   1.6666667e-01
   7.7245795e-01   4.8809524e-01   9.6428571e-01   1.6666667e-01
   6.6790902e-01   5.0000000e-01   9.6428571e-01   1.6666667e-01
   5.6746942e-01   5.0000000e-01   9.7619048e-01   3.3333333e-01
   4.3855122e-01   5.0000000e-01   9.7619048e-01   3.3333333e-01
   3.2368119e-01   5.0000000e-01   9.7619048e-01   3.3333333e-01
   2.2821101e-01   5.1190476e-01   9.7619048e-01   3.3333333e-01
   1.6838685e-01   5.1190476e-01   9.5238095e-01   3.3333333e-01
   1.4984709e-01   5.1190476e-01   6.0714286e-01   1.6666667e-01
   1.6915138e-01   5.1190476e-01   6.1904762e-01   1.6666667e-01
   1.8845566e-01   5.2380952e-01   6.3095238e-01   1.6666667e-01
   1.9266055e-01   5.3571429e-01   6.4285714e-01   1.6666667e-01
   1.8625765e-01   5.3571429e-01   6.5476190e-01   1.6666667e-01
   1.7498089e-01   5.4761905e-01   6.5476190e-01   1.6666667e-01
   1.5538991e-01   5.5952381e-01   6.6666667e-01   1.6666667e-01
   1.3102064e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   1.0560015e-01   6.0714286e-01   6.7857143e-01   1.6666667e-01
   8.3715596e-02   6.3095238e-01   6.7857143e-01   1.6666667e-01
   7.1865443e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   6.3933486e-02   6.5476190e-01   6.9047619e-01   1.6666667e-01
   5.7530581e-02   6.5476190e-01   6.9047619e-01   1.6666667e-01
   5.7721713e-02   6.5476190e-01   6.9047619e-01   1.6666667e-01
   5.9633028e-02   6.6666667e-01   7.0238095e-01   1.6666667e-01
   5.7912844e-02   6.6666667e-01   7.0238095e-01   1.6666667e-01
   5.9250765e-02   6.6666667e-01   7.0238095e-01   1.6666667e-01
   6.1735474e-02   6.5476190e-01   7.0238095e-01   1.6666667e-01
   6.6896024e-02   6.5476190e-01   7.0238095e-01   1.6666667e-01
   7.1100917e-02   6.4285714e-01   7.0238095e-01   1.6666667e-01
   7.1961009e-02   6.3095238e-01   7.0238095e-01   1.6666667e-01
   7.2247706e-02   6.3095238e-01   6.9047619e-01   1.6666667e-01
   6.3646789e-02   6.1904762e-01   6.7857143e-01   1.6666667e-01
   5.6097095e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   4.5680428e-02   6.1904762e-01   6.5476190e-01   1.6666667e-01
   3.1154434e-02   6.1904762e-01   6.3095238e-01   1.6666667e-01
   1.2327982e-02   6.0544218e-01   6.2414966e-01   0.0000000e+00
   1.2423547e-03   5.9183673e-01   6.1734694e-01   0.0000000e+00
   2.1024465e-03   5.7823129e-01   6.1054422e-01   0.0000000e+00
   2.1024465e-03   5.6462585e-01   6.0374150e-01   0.0000000e+00
   1.5290520e-03   5.5102041e-01   5.9693878e-01   0.0000000e+00
   7.2629969e-03   5.3741497e-01   5.9013605e-01   0.0000000e+00
   6.4411315e-02   5.2380952e-01   5.8333333e-01   1.6666667e-01
   1.3436544e-01   5.1190476e-01   6.0714286e-01   1.6666667e-01
   1.7956804e-01   5.1190476e-01   6.0714286e-01   1.6666667e-01
   1.9992355e-01   5.0000000e-01   6.1904762e-01   1.6666667e-01
   2.0317278e-01   5.0000000e-01   6.3095238e-01   1.6666667e-01
   1.9810780e-01   5.0000000e-01   6.3095238e-01   1.6666667e-01
   1.8759557e-01   5.0000000e-01   6.4285714e-01   1.6666667e-01
   1.6379969e-01   5.0000000e-01   6.4285714e-01   1.6666667e-01
   1.3665902e-01   5.0000000e-01   6.4285714e-01   1.6666667e-01
   1.1391437e-01   5.0000000e-01   6.5476190e-01   3.3333333e-01
   9.2603211e-02   5.1190476e-01   6.5476190e-01   3.3333333e-01
   1.1792813e-01   5.1190476e-01   6.5476190e-01   3.3333333e-01
   1.5949924e-01   5.0000000e-01   6.5476190e-01   3.3333333e-01
   1.8750000e-01   5.0000000e-01   6.5476190e-01   1.6666667e-01
   1.8730887e-01   5.0000000e-01   6.5476190e-01   1.6666667e-01
   1.7182722e-01   5.0000000e-01   6.5476190e-01   1.6666667e-01
   1.5128058e-01   5.1190476e-01   6.5476190e-01   1.6666667e-01
   1.1171636e-01   5.1190476e-01   6.4285714e-01   1.6666667e-01
   7.1483180e-02   5.2380952e-01   6.3095238e-01   3.3333333e-01
   3.6983945e-02   5.1851852e-01   6.1375661e-01   0.0000000e+00
   1.3952599e-02   5.1322751e-01   5.9656085e-01   0.0000000e+00
   1.1659021e-02   5.0793651e-01   5.7936508e-01   0.0000000e+00
   1.1372324e-02   5.0264550e-01   5.6216931e-01   0.0000000e+00
   1.0034404e-02   4.9735450e-01   5.4497354e-01   0.0000000e+00
   6.2117737e-03   4.9206349e-01   5.2777778e-01   0.0000000e+00
   1.1276758e-02   4.8677249e-01   5.1058201e-01   0.0000000e+00
   1.5099388e-02   4.8148148e-01   4.9338624e-01   0.0000000e+00
   3.1727829e-02   4.7619048e-01   4.7619048e-01   1.6666667e-01
   7.2821101e-02   4.6428571e-01   9.5238095e-01   3.3333333e-01
   1.0550459e-01   4.5238095e-01   9.6428571e-01   3.3333333e-01
   1.5347859e-01   4.2857143e-01   9.7619048e-01   6.6666667e-01
   2.2457951e-01   3.3333333e-01   9.7619048e-01   6.6666667e-01
   3.2903287e-01   3.0952381e-01   9.8809524e-01   5.0000000e-01
   3.9764908e-01   2.7380952e-01   9.8809524e-01   5.0000000e-01
   4.3358180e-01   2.7380952e-01   9.8809524e-01   5.0000000e-01
   5.0707187e-01   2.7380952e-01   9.8809524e-01   6.6666667e-01
   6.1066514e-01   2.7380952e-01   1.0000000e+00   5.0000000e-01
   7.1798547e-01   2.7380952e-01   1.0000000e+00   6.6666667e-01
   8.2779052e-01   3.2142857e-01   9.8809524e-01   5.0000000e-01
   9.4390291e-01   3.4523810e-01   9.8809524e-01   1.6666667e-01
   1.0000000e+00   3.4523810e-01   9.8809524e-01   1.6666667e-01
   9.7524847e-01   3.4523810e-01   9.8809524e-01   1.6666667e-01
   9.0930810e-01   3.4523810e-01   9.7619048e-01   5.0000000e-01
   8.1861621e-01   4.8809524e-01   9.7619048e-01   1.6666667e-01
   7.4235474e-01   5.1190476e-01   9.6428571e-01   1.6666667e-01
   6.8520642e-01   5.4761905e-01   9.6428571e-01   1.6666667e-01
   6.1764144e-01   5.7142857e-01   9.4047619e-01   1.6666667e-01
   5.4940749e-01   5.9523810e-01   9.2857143e-01   1.6666667e-01
   4.8490061e-01   6.0714286e-01   9.1666667e-01   1.6666667e-01
   4.0271407e-01   6.0714286e-01   9.0476190e-01   1.6666667e-01
   3.1020642e-01   5.9523810e-01   8.8095238e-01   1.6666667e-01
   2.2400612e-01   5.9523810e-01   8.3333333e-01   1.6666667e-01
   1.5022936e-01   5.8333333e-01   7.9761905e-01   3.3333333e-01
   9.3176606e-02   5.7142857e-01   6.5476190e-01   1.6666667e-01
   7.1100917e-02   5.5952381e-01   6.3095238e-01   1.6666667e-01
   6.7756116e-02   5.5952381e-01   6.1904762e-01   1.6666667e-01
   6.9285168e-02   5.3571429e-01   5.9523810e-01   1.6666667e-01
   7.3872324e-02   5.3571429e-01   5.9523810e-01   1.6666667e-01
   8.8111621e-02   5.1190476e-01   5.8333333e-01   1.6666667e-01
   1.3340979e-01   4.7619048e-01   5.8333333e-01   1.6666667e-01
   1.7698777e-01   4.6428571e-01   6.5476190e-01   3.3333333e-01
   2.0995795e-01   4.6428571e-01   6.6666667e-01   3.3333333e-01
   2.1588303e-01   4.6428571e-01   6.7857143e-01   3.3333333e-01
   2.1444954e-01   4.6428571e-01   6.7857143e-01   3.3333333e-01
   2.1253823e-01   4.6428571e-01   6.9047619e-01   3.3333333e-01
   2.3251147e-01   4.6428571e-01   6.9047619e-01   3.3333333e-01
   2.8851300e-01   4.7619048e-01   6.9047619e-01   1.6666667e-01
   3.1813838e-01   4.8809524e-01   7.0238095e-01   1.6666667e-01
   3.0456804e-01   5.2380952e-01   7.0238095e-01   1.6666667e-01
   2.7226682e-01   5.3571429e-01   7.0238095e-01   1.6666667e-01
   2.4818425e-01   5.4761905e-01   7.0238095e-01   1.6666667e-01
   2.1693425e-01   5.5952381e-01   7.0238095e-01   1.6666667e-01
   1.7717890e-01   5.7142857e-01   7.0238095e-01   1.6666667e-01
   1.3694572e-01   5.8333333e-01   7.0238095e-01   1.6666667e-01
   9.6330275e-02   6.0714286e-01   6.9047619e-01   1.6666667e-01
   5.2943425e-02   6.1904762e-01   6.7857143e-01   1.6666667e-01
   2.4273700e-02   6.1564626e-01   6.7176871e-01   0.0000000e+00
   0.0000000e+00   6.1224490e-01   6.6496599e-01   0.0000000e+00
   2.1024465e-03   6.0884354e-01   6.5816327e-01   0.0000000e+00
   2.1024465e-03   6.0544218e-01   6.5136054e-01   0.0000000e+00
   2.1024465e-03   6.0204082e-01   6.4455782e-01   0.0000000e+00
   2.1024465e-03   5.9863946e-01   6.3775510e-01   0.0000000e+00
   2.1024465e-03   5.9523810e-01   6.3095238e-01   0.0000000e+00
   2.1024465e-03   5.9183673e-01   6.2414966e-01   0.0000000e+00
   2.1024465e-03   5.8843537e-01   6.1734694e-01   0.0000000e+00
   2.1024465e-03   5.8503401e-01   6.1054422e-01   0.0000000e+00
   2.1024465e-03   5.8163265e-01   6.0374150e-01   0.0000000e+00
   1.8157492e-03   5.7823129e-01   5.9693878e-01   0.0000000e+00
   3.1536697e-03   5.7482993e-01   5.9013605e-01   0.0000000e+00
   2.4082569e-02   5.7142857e-01   5.8333333e-01   1.6666667e-01
   9.9675076e-02   5.0000000e-01   5.9523810e-01   1.6666667e-01
   1.8606651e-01   4.8809524e-01   6.0714286e-01   1.6666667e-01
   2.4073012e-01   4.7619048e-01   6.1904762e-01   1.6666667e-01
   2.6720183e-01   4.7619048e-01   6.3095238e-01   1.6666667e-01
   2.6978211e-01   4.7619048e-01   6.4285714e-01   1.6666667e-01
   2.5162462e-01   4.7619048e-01   6.4285714e-01   1.6666667e-01
   2.2859327e-01   4.8809524e-01   6.5476190e-01   1.6666667e-01
   1.9046254e-01   5.0000000e-01   6.5476190e-01   1.6666667e-01
   1.4726682e-01   5.1190476e-01   6.6666667e-01   3.3333333e-01
   1.0091743e-01   5.9523810e-01   6.6666667e-01   1.6666667e-01
   5.9346330e-02   6.3095238e-01   6.6666667e-01   1.6666667e-01
   4.5393731e-02   6.4285714e-01   6.6666667e-01   1.6666667e-01
   3.7652905e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   3.3161315e-02   6.5476190e-01   6.7857143e-01   1.6666667e-01
   2.4751529e-02   6.5476190e-01   6.7857143e-01   1.6666667e-01
   1.9877676e-02   6.6666667e-01   6.7857143e-01   1.6666667e-01
   1.5768349e-02   6.5476190e-01   6.6666667e-01   0.0000000e+00
   1.4621560e-02   6.4285714e-01   6.5476190e-01   0.0000000e+00
   1.8444190e-02   6.3095238e-01   6.4285714e-01   0.0000000e+00
   2.3891437e-02   6.1904762e-01   6.3095238e-01   1.6666667e-01
   2.5324924e-02   6.1904762e-01   6.3095238e-01   1.6666667e-01
   2.8956422e-02   6.0714286e-01   6.1904762e-01   1.6666667e-01
   2.3987003e-02   6.0714286e-01   6.1904762e-01   1.6666667e-01
   2.1788991e-02   6.0714286e-01   6.1904762e-01   1.6666667e-01
   7.3681193e-02   4.7619048e-01   5.2380952e-01   1.6666667e-01
   2.3451835e-01   3.4523810e-01   5.5952381e-01   1.6666667e-01
   3.9095948e-01   3.0952381e-01   5.7142857e-01   1.6666667e-01
   4.6932339e-01   2.9761905e-01   5.7142857e-01   1.6666667e-01
   4.9063456e-01   2.9761905e-01   5.8333333e-01   1.6666667e-01
   4.8719419e-01   2.9761905e-01   5.9523810e-01   1.6666667e-01
   4.6397171e-01   3.0952381e-01   6.0714286e-01   1.6666667e-01
   4.3721330e-01   3.2142857e-01   6.0714286e-01   1.6666667e-01
   4.1313073e-01   3.3333333e-01   6.1904762e-01   1.6666667e-01
   3.7146407e-01   3.6904762e-01   6.3095238e-01   1.6666667e-01
   3.1813838e-01   4.1666667e-01   6.3095238e-01   1.6666667e-01
   2.7771407e-01   4.1666667e-01   6.4285714e-01   1.6666667e-01
   2.4741972e-01   4.1666667e-01   6.4285714e-01   3.3333333e-01
   2.2515291e-01   3.9285714e-01   6.5476190e-01   3.3333333e-01
   1.7660550e-01   3.4523810e-01   6.5476190e-01   3.3333333e-01
   1.5194954e-01   3.4523810e-01   6.5476190e-01   5.0000000e-01
   1.4201070e-01   3.3333333e-01   6.5476190e-01   3.3333333e-01
   1.5500765e-01   3.3333333e-01   6.6666667e-01   5.0000000e-01
   2.0976682e-01   3.4523810e-01   6.6666667e-01   3.3333333e-01
   2.4331040e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   2.4034786e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   2.2047018e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   1.9036697e-01   5.1190476e-01   6.6666667e-01   1.6666667e-01
   1.5319190e-01   5.2380952e-01   6.5476190e-01   1.6666667e-01
   1.1286315e-01   5.2380952e-01   6.4285714e-01   1.6666667e-01
   8.1708716e-02   5.3571429e-01   5.9523810e-01   1.6666667e-01
   4.5298165e-02   5.3571429e-01   5.5952381e-01   1.6666667e-01
