   8.3000000e+01
   2.4553854e-02   2.8571429e-01   2.8571429e-01   1.6666667e-01
   1.1884572e-01   2.5396825e-01   3.0158730e-01   1.6666667e-01
   3.4299456e-01   1.5873016e-01   5.0793651e-01   1.6666667e-01
   5.7638274e-01   1.4285714e-01   5.3968254e-01   1.6666667e-01
   7.9420327e-01   3.1746032e-02   5.5555556e-01   1.6666667e-01
   9.1393494e-01   1.5873016e-02   5.7142857e-01   1.6666667e-01
   9.8759651e-01   1.5873016e-02   5.8730159e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.0317460e-01   1.6666667e-01
   9.2924946e-01   1.5873016e-02   6.1904762e-01   1.6666667e-01
   7.9002658e-01   1.5873016e-02   6.1904762e-01   1.6666667e-01
   6.6890267e-01   3.1746032e-02   6.3492063e-01   1.6666667e-01
   5.5714467e-01   4.7619048e-02   6.3492063e-01   1.6666667e-01
   4.2589546e-01   9.5238095e-02   6.5079365e-01   1.6666667e-01
   2.5920770e-01   5.0793651e-01   6.5079365e-01   1.6666667e-01
   9.7709151e-02   5.8730159e-01   6.5079365e-01   1.6666667e-01
   5.6068852e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   4.1513732e-02   6.3492063e-01   6.6666667e-01   1.6666667e-01
   3.5058853e-02   6.3492063e-01   6.6666667e-01   1.6666667e-01
   3.4046323e-02   6.5079365e-01   6.6666667e-01   1.6666667e-01
   3.1388432e-02   6.5079365e-01   6.8253968e-01   1.6666667e-01
   2.9743070e-02   6.6666667e-01   6.8253968e-01   1.6666667e-01
   2.2275661e-02   6.6666667e-01   6.8253968e-01   1.6666667e-01
   1.5947348e-02   6.0141093e-01   6.2081129e-01   0.0000000e+00
   6.3283129e-03   5.3615520e-01   5.5908289e-01   0.0000000e+00
   2.5313251e-04   4.7089947e-01   4.9735450e-01   0.0000000e+00
   1.0125301e-03   4.0564374e-01   4.3562610e-01   0.0000000e+00
   1.0125301e-03   3.4038801e-01   3.7389771e-01   0.0000000e+00
   8.8596380e-04   2.7513228e-01   3.1216931e-01   0.0000000e+00
   8.8596380e-04   2.0987654e-01   2.5044092e-01   0.0000000e+00
   1.1644096e-02   1.4462081e-01   1.8871252e-01   0.0000000e+00
   7.0370839e-02   7.9365079e-02   1.2698413e-01   1.6666667e-01
   2.1073282e-01   7.9365079e-02   2.0634921e-01   1.6666667e-01
   3.9589925e-01   6.3492063e-02   3.8095238e-01   1.6666667e-01
   5.5916973e-01   7.9365079e-02   4.6031746e-01   1.6666667e-01
   6.7472472e-01   7.9365079e-02   5.0793651e-01   1.6666667e-01
   6.9826604e-01   7.9365079e-02   5.2380952e-01   1.6666667e-01
   6.5548665e-01   9.5238095e-02   5.2380952e-01   1.6666667e-01
   5.5106948e-01   1.1111111e-01   5.2380952e-01   1.6666667e-01
   4.4045058e-01   1.1111111e-01   5.2380952e-01   1.6666667e-01
   3.5906847e-01   1.2698413e-01   5.0793651e-01   1.6666667e-01
   2.6794077e-01   1.5873016e-01   4.7619048e-01   1.6666667e-01
   1.6896595e-01   1.9047619e-01   4.1269841e-01   3.3333333e-01
   5.5815720e-02   2.0346320e-01   4.2135642e-01   0.0000000e+00
   6.4548791e-03   2.1645022e-01   4.3001443e-01   0.0000000e+00
   0.0000000e+00   2.2943723e-01   4.3867244e-01   0.0000000e+00
   1.0125301e-03   2.4242424e-01   4.4733045e-01   0.0000000e+00
   1.0125301e-03   2.5541126e-01   4.5598846e-01   0.0000000e+00
   1.5187951e-03   2.6839827e-01   4.6464646e-01   0.0000000e+00
   2.0250601e-03   2.8138528e-01   4.7330447e-01   0.0000000e+00
   2.5313251e-03   2.9437229e-01   4.8196248e-01   0.0000000e+00
   3.0375902e-03   3.0735931e-01   4.9062049e-01   0.0000000e+00
   3.6704215e-03   3.2034632e-01   4.9927850e-01   0.0000000e+00
   4.1766865e-03   3.3333333e-01   5.0793651e-01   0.0000000e+00
   4.6829515e-03   3.4632035e-01   5.1659452e-01   0.0000000e+00
   5.1892166e-03   3.5930736e-01   5.2525253e-01   0.0000000e+00
   5.6954816e-03   3.7229437e-01   5.3391053e-01   0.0000000e+00
   6.2017466e-03   3.8528139e-01   5.4256854e-01   0.0000000e+00
   6.8345779e-03   3.9826840e-01   5.5122655e-01   0.0000000e+00
   7.3408429e-03   4.1125541e-01   5.5988456e-01   0.0000000e+00
   7.8471080e-03   4.2424242e-01   5.6854257e-01   0.0000000e+00
   8.3533730e-03   4.3722944e-01   5.7720058e-01   0.0000000e+00
   6.9611442e-03   4.5021645e-01   5.8585859e-01   0.0000000e+00
   2.4047589e-02   4.6320346e-01   5.9451659e-01   0.0000000e+00
   1.1846602e-01   4.7619048e-01   6.0317460e-01   1.6666667e-01
   2.1921276e-01   4.6031746e-01   6.1904762e-01   1.6666667e-01
   3.0920137e-01   4.4444444e-01   6.3492063e-01   1.6666667e-01
   3.5337299e-01   4.4444444e-01   6.5079365e-01   1.6666667e-01
   3.5210733e-01   4.4444444e-01   6.6666667e-01   1.6666667e-01
   3.2173143e-01   4.4444444e-01   6.6666667e-01   1.6666667e-01
   2.9300089e-01   4.4444444e-01   6.6666667e-01   1.6666667e-01
   2.6515631e-01   4.4444444e-01   6.8253968e-01   1.6666667e-01
   2.2022529e-01   4.6031746e-01   6.8253968e-01   1.6666667e-01
   1.6504240e-01   4.7619048e-01   6.8253968e-01   3.3333333e-01
   1.0568282e-01   6.1904762e-01   6.8253968e-01   1.6666667e-01
   7.1509935e-02   6.5079365e-01   6.9841270e-01   1.6666667e-01
   6.2144032e-02   6.5079365e-01   6.8253968e-01   1.6666667e-01
   5.5436021e-02   6.6666667e-01   6.8253968e-01   1.6666667e-01
   4.9740539e-02   6.6666667e-01   6.8253968e-01   0.0000000e+00
   4.9867105e-02   6.6666667e-01   6.8253968e-01   0.0000000e+00
   4.9107708e-02   6.6666667e-01   6.8253968e-01   0.0000000e+00
   4.8854575e-02   6.6666667e-01   6.8253968e-01   0.0000000e+00
   4.5816985e-02   6.6666667e-01   6.8253968e-01   0.0000000e+00
   3.0122769e-02   6.6666667e-01   6.8253968e-01   0.0000000e+00
