   9.3000000e+01
   0.0000000e+00   5.7500000e-01   5.8750000e-01   0.0000000e+00
   1.8493521e-02   5.7500000e-01   5.8750000e-01   1.6666667e-01
   3.0102592e-02   5.6250000e-01   5.8750000e-01   1.6666667e-01
   4.0901728e-02   5.3750000e-01   5.8750000e-01   1.6666667e-01
   6.4254860e-02   5.1250000e-01   5.7500000e-01   1.6666667e-01
   9.3817495e-02   5.0000000e-01   5.7500000e-01   1.6666667e-01
   1.2081533e-01   4.8750000e-01   5.6250000e-01   1.6666667e-01
   1.4646328e-01   4.8750000e-01   5.6250000e-01   1.6666667e-01
   1.9276458e-01   4.7500000e-01   5.6250000e-01   1.6666667e-01
   3.5947624e-01   3.6250000e-01   5.7500000e-01   1.6666667e-01
   5.9638229e-01   2.5000000e-01   5.8750000e-01   1.6666667e-01
   8.1061015e-01   2.2500000e-01   6.1250000e-01   1.6666667e-01
   9.4222462e-01   1.7500000e-01   6.2500000e-01   1.6666667e-01
   9.9473542e-01   1.6250000e-01   6.2500000e-01   1.6666667e-01
   1.0000000e+00   1.0000000e-01   6.3750000e-01   1.6666667e-01
   9.8528618e-01   6.2500000e-02   6.3750000e-01   1.6666667e-01
   9.2791577e-01   3.7500000e-02   6.5000000e-01   1.6666667e-01
   8.2086933e-01   2.5000000e-02   6.5000000e-01   5.0000000e-01
   6.9154968e-01   2.5000000e-02   6.5000000e-01   5.0000000e-01
   5.3685205e-01   1.2500000e-02   6.6250000e-01   5.0000000e-01
   4.7556695e-01   1.2500000e-02   6.6250000e-01   5.0000000e-01
   4.4006479e-01   1.2500000e-02   6.6250000e-01   5.0000000e-01
   4.4937905e-01   1.2500000e-02   6.6250000e-01   5.0000000e-01
   4.5626350e-01   1.2500000e-02   6.6250000e-01   5.0000000e-01
   5.1201404e-01   1.2500000e-02   6.7500000e-01   6.6666667e-01
   6.3633909e-01   1.2500000e-02   6.7500000e-01   5.0000000e-01
   7.2030238e-01   1.2500000e-02   6.7500000e-01   5.0000000e-01
   7.4865011e-01   2.5000000e-02   6.7500000e-01   5.0000000e-01
   7.4203564e-01   2.5000000e-02   6.6250000e-01   5.0000000e-01
   6.9843413e-01   3.7500000e-02   6.6250000e-01   3.3333333e-01
   6.0853132e-01   5.0000000e-02   6.5000000e-01   3.3333333e-01
   4.7799676e-01   5.0000000e-02   6.3750000e-01   3.3333333e-01
   3.5974622e-01   7.5000000e-02   6.1250000e-01   5.0000000e-01
   2.4676026e-01   8.7500000e-02   5.7500000e-01   3.3333333e-01
   1.4916307e-01   1.0000000e-01   5.7500000e-01   3.3333333e-01
   7.6403888e-02   1.5000000e-01   5.7500000e-01   3.3333333e-01
   3.1722462e-02   5.5000000e-01   5.7500000e-01   1.6666667e-01
   2.5917927e-02   5.5000000e-01   5.7500000e-01   1.6666667e-01
   2.5782937e-02   5.5000000e-01   5.7500000e-01   1.6666667e-01
   2.8212743e-02   5.6250000e-01   5.7500000e-01   1.6666667e-01
   2.8752700e-02   5.6250000e-01   5.8750000e-01   1.6666667e-01
   2.1193305e-02   5.6250000e-01   5.8750000e-01   1.6666667e-01
   1.8763499e-02   5.6250000e-01   5.8750000e-01   1.6666667e-01
   1.5388769e-02   5.6250000e-01   5.8750000e-01   1.6666667e-01
   1.1474082e-02   5.7500000e-01   5.8750000e-01   1.6666667e-01
   9.4492441e-03   5.7500000e-01   5.8750000e-01   1.6666667e-01
   1.1339093e-02   5.7500000e-01   5.8750000e-01   1.6666667e-01
   1.8493521e-02   5.6250000e-01   5.8750000e-01   1.6666667e-01
   3.0372570e-02   5.6250000e-01   5.8750000e-01   1.6666667e-01
   4.1846652e-02   5.6250000e-01   5.8750000e-01   1.6666667e-01
   5.9800216e-02   5.6250000e-01   5.8750000e-01   1.6666667e-01
   9.7597192e-02   5.3750000e-01   6.0000000e-01   1.6666667e-01
   1.5415767e-01   5.2500000e-01   6.0000000e-01   1.6666667e-01
   2.0464363e-01   5.1250000e-01   6.0000000e-01   1.6666667e-01
   2.4284557e-01   5.0000000e-01   6.1250000e-01   1.6666667e-01
   2.7024838e-01   4.8750000e-01   6.1250000e-01   1.6666667e-01
   2.8847192e-01   4.8750000e-01   6.2500000e-01   1.6666667e-01
   2.9144168e-01   4.7500000e-01   6.2500000e-01   1.6666667e-01
   2.8523218e-01   4.7500000e-01   6.3750000e-01   1.6666667e-01
   2.6754860e-01   4.7500000e-01   6.3750000e-01   1.6666667e-01
   2.4986501e-01   4.7500000e-01   6.3750000e-01   1.6666667e-01
