   1.5000000e+02
   5.1674037e-02   5.6790123e-01   6.0493827e-01   1.6666667e-01
   1.2103601e-01   5.5555556e-01   6.2962963e-01   1.6666667e-01
   1.8155401e-01   5.5555556e-01   6.4197531e-01   1.6666667e-01
   2.2931143e-01   5.4320988e-01   6.5432099e-01   1.6666667e-01
   2.7732154e-01   5.3086420e-01   6.5432099e-01   1.6666667e-01
   3.1358181e-01   5.1851852e-01   6.6666667e-01   1.6666667e-01
   3.4049274e-01   5.0617284e-01   6.6666667e-01   1.6666667e-01
   3.5123184e-01   4.9382716e-01   6.7901235e-01   1.6666667e-01
   3.4516740e-01   4.9382716e-01   6.7901235e-01   1.6666667e-01
   3.3367025e-01   4.8148148e-01   6.7901235e-01   1.6666667e-01
   3.1951990e-01   4.6913580e-01   6.9135802e-01   3.3333333e-01
   3.0650663e-01   4.6913580e-01   6.9135802e-01   3.3333333e-01
   2.8932407e-01   4.6913580e-01   6.9135802e-01   3.3333333e-01
   2.6216045e-01   4.5679012e-01   6.9135802e-01   3.3333333e-01
   2.4510423e-01   4.5679012e-01   6.9135802e-01   3.3333333e-01
   2.2880606e-01   4.5679012e-01   6.9135802e-01   3.3333333e-01
   2.2349968e-01   4.5679012e-01   6.9135802e-01   3.3333333e-01
   2.2312066e-01   4.5679012e-01   6.9135802e-01   3.3333333e-01
   2.2741630e-01   4.6913580e-01   6.9135802e-01   3.3333333e-01
   2.3954517e-01   4.6913580e-01   6.9135802e-01   3.3333333e-01
   2.6645610e-01   4.8148148e-01   6.9135802e-01   3.3333333e-01
   3.0979154e-01   4.8148148e-01   6.7901235e-01   1.6666667e-01
   3.2975363e-01   4.9382716e-01   6.7901235e-01   1.6666667e-01
   3.1143399e-01   4.9382716e-01   6.6666667e-01   1.6666667e-01
   2.8881870e-01   5.0617284e-01   6.6666667e-01   1.6666667e-01
   2.6986734e-01   5.0617284e-01   6.5432099e-01   1.6666667e-01
   2.5685407e-01   5.1851852e-01   6.4197531e-01   1.6666667e-01
   2.4169299e-01   5.1851852e-01   6.4197531e-01   1.6666667e-01
   2.2034112e-01   5.1851852e-01   6.4197531e-01   1.6666667e-01
   1.9583070e-01   5.3086420e-01   6.4197531e-01   1.6666667e-01
   1.6651927e-01   5.4320988e-01   6.4197531e-01   1.6666667e-01
   1.3569172e-01   5.5555556e-01   6.4197531e-01   1.6666667e-01
   1.0612761e-01   5.9259259e-01   6.5432099e-01   1.6666667e-01
   8.7302590e-02   6.0493827e-01   6.5432099e-01   1.6666667e-01
   7.2899558e-02   6.1728395e-01   6.5432099e-01   1.6666667e-01
   5.9001895e-02   6.2962963e-01   6.5432099e-01   1.6666667e-01
   4.5609602e-02   6.2962963e-01   6.5432099e-01   1.6666667e-01
   3.8281744e-02   6.2962963e-01   6.5432099e-01   1.6666667e-01
   3.5502211e-02   6.2962963e-01   6.5432099e-01   1.6666667e-01
   3.6260265e-02   6.2962963e-01   6.5432099e-01   1.6666667e-01
   3.9418825e-02   6.2962963e-01   6.5432099e-01   1.6666667e-01
   4.2577385e-02   6.2962963e-01   6.5432099e-01   1.6666667e-01
   4.8010107e-02   6.1728395e-01   6.5432099e-01   1.6666667e-01
   4.8894504e-02   6.1728395e-01   6.5432099e-01   1.6666667e-01
   4.4977890e-02   6.1728395e-01   6.5432099e-01   1.6666667e-01
   3.7397347e-02   6.1728395e-01   6.4197531e-01   1.6666667e-01
   3.1080227e-02   6.1728395e-01   6.4197531e-01   1.6666667e-01
   2.1225521e-02   6.1728395e-01   6.4197531e-01   1.6666667e-01
   1.5540114e-02   6.1111111e-01   6.2345679e-01   0.0000000e+00
   1.3897663e-02   6.0493827e-01   6.0493827e-01   1.6666667e-01
   1.3013266e-02   6.0493827e-01   6.0493827e-01   1.6666667e-01
   1.4276690e-02   6.0493827e-01   6.0493827e-01   1.6666667e-01
   4.6493999e-02   5.4320988e-01   6.0493827e-01   3.3333333e-01
   1.0979154e-01   5.1851852e-01   5.9259259e-01   1.6666667e-01
   1.8458623e-01   5.0617284e-01   6.0493827e-01   1.6666667e-01
   2.3878711e-01   4.9382716e-01   6.1728395e-01   1.6666667e-01
   2.7871131e-01   4.9382716e-01   6.2962963e-01   1.6666667e-01
   3.0082123e-01   4.8148148e-01   6.2962963e-01   1.6666667e-01
   3.0423247e-01   4.8148148e-01   6.4197531e-01   1.6666667e-01
   2.9336702e-01   4.8148148e-01   6.4197531e-01   1.6666667e-01
   2.7896399e-01   4.8148148e-01   6.5432099e-01   1.6666667e-01
   2.5849653e-01   4.8148148e-01   6.5432099e-01   1.6666667e-01
   2.3512318e-01   4.8148148e-01   6.5432099e-01   3.3333333e-01
   2.1313961e-01   4.8148148e-01   6.5432099e-01   3.3333333e-01
   1.8989261e-01   4.9382716e-01   6.6666667e-01   3.3333333e-01
   1.7776374e-01   4.9382716e-01   6.6666667e-01   3.3333333e-01
   1.5426406e-01   4.9382716e-01   6.6666667e-01   3.3333333e-01
   1.3417562e-01   5.0617284e-01   6.6666667e-01   3.3333333e-01
   1.1257107e-01   5.0617284e-01   6.7901235e-01   3.3333333e-01
   1.0082123e-01   5.1851852e-01   6.7901235e-01   3.3333333e-01
   8.5660139e-02   5.3086420e-01   6.7901235e-01   3.3333333e-01
   7.1888819e-02   6.4197531e-01   6.7901235e-01   1.6666667e-01
   6.0391661e-02   6.4197531e-01   6.7901235e-01   1.6666667e-01
   5.7106759e-02   6.4197531e-01   6.7901235e-01   1.6666667e-01
   5.7738471e-02   6.4197531e-01   6.7901235e-01   1.6666667e-01
   5.9759949e-02   6.2962963e-01   6.7901235e-01   1.6666667e-01
   5.6601390e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   5.4200884e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   6.0012634e-02   6.1728395e-01   6.6666667e-01   1.6666667e-01
   7.0751737e-02   6.0493827e-01   6.6666667e-01   1.6666667e-01
   8.3891346e-02   5.9259259e-01   6.5432099e-01   1.6666667e-01
   1.0132660e-01   5.8024691e-01   6.5432099e-01   1.6666667e-01
   1.1648768e-01   5.5555556e-01   6.4197531e-01   1.6666667e-01
   1.2293114e-01   5.4320988e-01   6.4197531e-01   1.6666667e-01
   1.3114340e-01   5.3086420e-01   6.2962963e-01   1.6666667e-01
   1.6032849e-01   5.0617284e-01   6.2962963e-01   1.6666667e-01
   2.0909665e-01   4.4444444e-01   6.1728395e-01   1.6666667e-01
   2.7542641e-01   4.0740741e-01   6.0493827e-01   1.6666667e-01
   3.7485786e-01   3.3333333e-01   5.8024691e-01   1.6666667e-01
   5.2962729e-01   2.2222222e-01   5.6790123e-01   1.6666667e-01
   6.5041061e-01   1.9753086e-01   5.5555556e-01   1.6666667e-01
   7.0903348e-01   1.8518519e-01   5.4320988e-01   1.6666667e-01
   7.8054327e-01   1.8518519e-01   5.6790123e-01   1.6666667e-01
   8.9715730e-01   1.8518519e-01   6.6666667e-01   1.6666667e-01
   9.9077701e-01   1.9753086e-01   6.7901235e-01   1.6666667e-01
   1.0000000e+00   1.9753086e-01   6.9135802e-01   1.6666667e-01
   9.6096020e-01   2.0987654e-01   6.9135802e-01   1.6666667e-01
   9.0802274e-01   2.0987654e-01   7.0370370e-01   1.6666667e-01
   8.3385976e-01   2.2222222e-01   7.0370370e-01   1.6666667e-01
   7.4213519e-01   2.4691358e-01   7.0370370e-01   3.3333333e-01
   6.3436513e-01   3.8271605e-01   7.1604938e-01   1.6666667e-01
   5.1370815e-01   4.1975309e-01   7.1604938e-01   1.6666667e-01
   4.0947568e-01   4.5679012e-01   7.1604938e-01   1.6666667e-01
   3.0739103e-01   5.0617284e-01   7.1604938e-01   1.6666667e-01
   2.2842704e-01   5.1851852e-01   7.0370370e-01   3.3333333e-01
   1.7308907e-01   5.1851852e-01   5.9259259e-01   1.6666667e-01
   1.3316488e-01   5.3086420e-01   5.8024691e-01   1.6666667e-01
   1.0764371e-01   5.3086420e-01   5.8024691e-01   1.6666667e-01
   1.0726469e-01   5.3086420e-01   5.8024691e-01   1.6666667e-01
   1.0448515e-01   5.3086420e-01   5.8024691e-01   1.6666667e-01
   1.0031586e-01   5.3086420e-01   5.8024691e-01   1.6666667e-01
   9.5135818e-02   5.3086420e-01   5.8024691e-01   1.6666667e-01
   8.6291851e-02   5.3086420e-01   5.8024691e-01   1.6666667e-01
   7.5805433e-02   5.3086420e-01   5.8024691e-01   1.6666667e-01
   6.6456096e-02   5.3086420e-01   5.6790123e-01   1.6666667e-01
   6.3044852e-02   5.3086420e-01   5.6790123e-01   1.6666667e-01
   6.0391661e-02   5.1851852e-01   5.5555556e-01   1.6666667e-01
   5.4074542e-02   5.1851852e-01   5.5555556e-01   1.6666667e-01
   5.0157928e-02   5.1851852e-01   5.5555556e-01   1.6666667e-01
   4.7378395e-02   5.1851852e-01   5.5555556e-01   1.6666667e-01
   3.9924195e-02   5.1851852e-01   5.5555556e-01   1.6666667e-01
   3.3101706e-02   5.1851852e-01   5.4320988e-01   1.6666667e-01
   2.3878711e-02   5.3086420e-01   5.3086420e-01   1.6666667e-01
   1.3392293e-02   5.4938272e-01   5.5185185e-01   0.0000000e+00
   6.9488313e-03   5.6790123e-01   5.7283951e-01   0.0000000e+00
   0.0000000e+00   5.8641975e-01   5.9382716e-01   0.0000000e+00
   3.7902716e-04   6.0493827e-01   6.1481481e-01   0.0000000e+00
   8.8439672e-04   6.2345679e-01   6.3580247e-01   0.0000000e+00
   1.3897663e-03   6.4197531e-01   6.5679012e-01   0.0000000e+00
   1.8951358e-03   6.6049383e-01   6.7777778e-01   0.0000000e+00
   8.8439672e-04   6.7901235e-01   6.9876543e-01   0.0000000e+00
   1.2255212e-02   6.9753086e-01   7.1975309e-01   0.0000000e+00
   4.6493999e-02   7.1604938e-01   7.4074074e-01   1.6666667e-01
   8.7302590e-02   7.0370370e-01   7.5308642e-01   1.6666667e-01
   1.1686671e-01   7.0370370e-01   7.5308642e-01   1.6666667e-01
   1.3063803e-01   7.0370370e-01   7.6543210e-01   1.6666667e-01
   1.4352495e-01   7.1604938e-01   7.7777778e-01   1.6666667e-01
   1.5464308e-01   7.1604938e-01   7.9012346e-01   1.6666667e-01
   1.7485786e-01   7.1604938e-01   8.0246914e-01   1.6666667e-01
   2.7542641e-01   7.2839506e-01   9.3827160e-01   3.3333333e-01
   3.8913455e-01   7.2839506e-01   9.8765432e-01   1.6666667e-01
   4.6380291e-01   7.4074074e-01   9.8765432e-01   1.6666667e-01
   4.6531901e-01   7.5308642e-01   9.8765432e-01   1.6666667e-01
   4.2072015e-01   7.6543210e-01   1.0000000e+00   1.6666667e-01
   3.5110550e-01   7.7777778e-01   9.8765432e-01   1.6666667e-01
   2.8022742e-01   7.9012346e-01   9.7530864e-01   1.6666667e-01
   2.0909665e-01   8.0246914e-01   9.6296296e-01   1.6666667e-01
   1.3783955e-01   8.2716049e-01   9.0123457e-01   1.6666667e-01
   7.9090335e-02   8.5185185e-01   8.6419753e-01   1.6666667e-01
   3.3228048e-02   8.5185185e-01   8.6419753e-01   0.0000000e+00
