   2.0200000e+02
   2.3756019e-02   5.5932203e-01   5.9322034e-01   0.0000000e+00
   7.0465490e-02   5.5932203e-01   5.9322034e-01   1.6666667e-01
   1.0979133e-01   5.4237288e-01   6.1016949e-01   1.6666667e-01
   1.4799358e-01   5.4237288e-01   6.2711864e-01   1.6666667e-01
   1.7800963e-01   5.4237288e-01   6.4406780e-01   1.6666667e-01
   1.9486356e-01   5.2542373e-01   6.6101695e-01   1.6666667e-01
   2.0353130e-01   5.2542373e-01   6.7796610e-01   1.6666667e-01
   1.9695024e-01   5.4237288e-01   6.9491525e-01   1.6666667e-01
   1.7961477e-01   5.4237288e-01   6.9491525e-01   3.3333333e-01
   1.5409310e-01   5.4237288e-01   7.1186441e-01   3.3333333e-01
   1.3274478e-01   5.5932203e-01   7.1186441e-01   3.3333333e-01
   1.2391653e-01   5.5932203e-01   7.1186441e-01   3.3333333e-01
   1.3402889e-01   5.7627119e-01   7.1186441e-01   3.3333333e-01
   1.5634029e-01   5.9322034e-01   7.2881356e-01   1.6666667e-01
   1.6532905e-01   6.1016949e-01   7.2881356e-01   1.6666667e-01
   1.6548957e-01   6.4406780e-01   7.2881356e-01   1.6666667e-01
   1.5826645e-01   6.6101695e-01   7.4576271e-01   1.6666667e-01
   1.4574639e-01   6.6101695e-01   7.4576271e-01   1.6666667e-01
   1.7592295e-01   5.0847458e-02   7.4576271e-01   3.3333333e-01
   2.7833066e-01   0.0000000e+00   7.4576271e-01   3.3333333e-01
   4.0995185e-01   0.0000000e+00   7.4576271e-01   3.3333333e-01
   5.2439807e-01   0.0000000e+00   7.4576271e-01   3.3333333e-01
   6.3691814e-01   0.0000000e+00   7.2881356e-01   3.3333333e-01
   7.2728732e-01   0.0000000e+00   7.2881356e-01   3.3333333e-01
   8.0706260e-01   0.0000000e+00   7.2881356e-01   3.3333333e-01
   9.2279294e-01   8.4745763e-02   7.1186441e-01   3.3333333e-01
   1.0000000e+00   1.1864407e-01   7.1186441e-01   1.6666667e-01
   9.7977528e-01   1.5254237e-01   6.9491525e-01   1.6666667e-01
   8.8121990e-01   2.2033898e-01   6.9491525e-01   1.6666667e-01
   7.6051364e-01   2.5423729e-01   6.7796610e-01   1.6666667e-01
   6.3675762e-01   2.8813559e-01   6.7796610e-01   1.6666667e-01
   5.1508828e-01   3.2203390e-01   6.6101695e-01   1.6666667e-01
   4.1669342e-01   3.3898305e-01   6.4406780e-01   1.6666667e-01
   3.2792937e-01   3.3898305e-01   6.1016949e-01   1.6666667e-01
   2.4189406e-01   3.3898305e-01   5.5932203e-01   3.3333333e-01
   1.7704655e-01   3.3898305e-01   4.2372881e-01   1.6666667e-01
