   2.2800000e+02
   4.4494159e-02   3.4920635e-01   3.4920635e-01   0.0000000e+00
   5.3442704e-02   3.4920635e-01   3.4920635e-01   0.0000000e+00
   4.5488441e-02   3.4920635e-01   3.4920635e-01   0.0000000e+00
   7.3576933e-02   3.4920635e-01   3.4920635e-01   0.0000000e+00
   8.3271191e-02   3.4920635e-01   3.4920635e-01   0.0000000e+00
   7.9045488e-02   3.4920635e-01   3.4920635e-01   0.0000000e+00
   5.5679841e-02   3.4920635e-01   3.4920635e-01   0.0000000e+00
   3.8031320e-02   3.4920635e-01   3.4920635e-01   0.0000000e+00
   3.7534178e-02   3.4920635e-01   3.4920635e-01   0.0000000e+00
   5.3194134e-02   3.4920635e-01   3.4920635e-01   0.0000000e+00
   7.4322645e-02   3.4920635e-01   3.4920635e-01   0.0000000e+00
   8.8988317e-02   3.4920635e-01   3.4920635e-01   0.0000000e+00
   1.0265971e-01   3.4920635e-01   3.4920635e-01   0.0000000e+00
   1.0315685e-01   3.4920635e-01   3.4920635e-01   0.0000000e+00
   9.4705444e-02   3.4920635e-01   3.4920635e-01   0.0000000e+00
   9.0479741e-02   3.4920635e-01   3.4920635e-01   0.0000000e+00
   8.3022620e-02   3.4920635e-01   3.4920635e-01   1.6666667e-01
   9.7191151e-02   3.4920635e-01   3.6507937e-01   1.6666667e-01
   1.4491673e-01   3.3333333e-01   3.6507937e-01   1.6666667e-01
   2.6050211e-01   3.3333333e-01   6.6666667e-01   3.3333333e-01
   4.6234154e-01   3.4920635e-01   6.8253968e-01   3.3333333e-01
   6.9127517e-01   3.4920635e-01   6.8253968e-01   1.6666667e-01
   8.3395476e-01   3.4920635e-01   6.8253968e-01   1.6666667e-01
   8.3470047e-01   3.6507937e-01   6.8253968e-01   1.6666667e-01
   7.3676361e-01   3.8095238e-01   6.6666667e-01   1.6666667e-01
   6.2167537e-01   3.9682540e-01   6.5079365e-01   1.6666667e-01
   5.0236142e-01   4.1269841e-01   6.1904762e-01   1.6666667e-01
   3.8603033e-01   4.2857143e-01   6.0317460e-01   1.6666667e-01
   2.8411633e-01   4.6031746e-01   5.7142857e-01   1.6666667e-01
   2.1874223e-01   4.7619048e-01   5.7142857e-01   1.6666667e-01
   1.7002237e-01   4.7619048e-01   5.5555556e-01   1.6666667e-01
   1.3273676e-01   4.7619048e-01   5.3968254e-01   1.6666667e-01
   1.0439970e-01   4.7619048e-01   5.2380952e-01   1.6666667e-01
   7.5565498e-02   4.6626984e-01   5.0793651e-01   0.0000000e+00
   5.6425553e-02   4.5634921e-01   4.9206349e-01   0.0000000e+00
   4.6979866e-02   4.4642857e-01   4.7619048e-01   0.0000000e+00
   5.0211285e-02   4.3650794e-01   4.6031746e-01   0.0000000e+00
   5.2945563e-02   4.2658730e-01   4.4444444e-01   0.0000000e+00
   6.0402685e-02   4.1666667e-01   4.2857143e-01   0.0000000e+00
