   7.4000000e+01
   5.1245382e-03   8.3950617e-01   8.5185185e-01   1.6666667e-01
   3.7659397e-02   8.1481481e-01   8.6419753e-01   1.6666667e-01
   9.1169110e-02   7.2839506e-01   8.5185185e-01   1.6666667e-01
   1.9866524e-01   6.6666667e-01   8.3950617e-01   1.6666667e-01
   4.1961626e-01   4.9382716e-01   8.2716049e-01   3.3333333e-01
   6.0457633e-01   4.5679012e-01   8.1481481e-01   1.6666667e-01
   6.8227863e-01   4.4444444e-01   8.0246914e-01   1.6666667e-01
   7.0230008e-01   4.3209877e-01   8.0246914e-01   1.6666667e-01
   7.0945060e-01   4.3209877e-01   7.9012346e-01   1.6666667e-01
   7.1505184e-01   4.3209877e-01   8.0246914e-01   1.6666667e-01
   6.8811822e-01   4.3209877e-01   8.1481481e-01   1.6666667e-01
   6.5296151e-01   4.4444444e-01   8.5185185e-01   1.6666667e-01
   6.1268025e-01   4.5679012e-01   8.7654321e-01   1.6666667e-01
   5.4939816e-01   4.6913580e-01   9.1358025e-01   1.6666667e-01
   4.9851031e-01   5.4320988e-01   9.3827160e-01   3.3333333e-01
   4.1461089e-01   7.2839506e-01   9.6296296e-01   1.6666667e-01
   3.8481707e-01   7.5308642e-01   9.7530864e-01   1.6666667e-01
   3.3833870e-01   7.6543210e-01   9.7530864e-01   1.6666667e-01
   2.7267310e-01   7.9012346e-01   9.8765432e-01   1.6666667e-01
   2.0927184e-01   8.1481481e-01   9.8765432e-01   1.6666667e-01
   1.5218687e-01   8.2716049e-01   9.8765432e-01   1.6666667e-01
   1.1905613e-01   8.2716049e-01   9.8765432e-01   1.6666667e-01
   2.1058277e-01   4.0740741e-01   8.8888889e-01   3.3333333e-01
   5.4761054e-01   3.7037037e-01   8.7654321e-01   3.3333333e-01
   8.6354427e-01   3.5802469e-01   8.7654321e-01   1.6666667e-01
   9.8188535e-01   3.4567901e-01   8.6419753e-01   1.6666667e-01
   9.9606721e-01   3.4567901e-01   8.6419753e-01   1.6666667e-01
   1.0000000e+00   3.4567901e-01   8.6419753e-01   1.6666667e-01
   9.8569896e-01   3.5802469e-01   8.7654321e-01   1.6666667e-01
   9.3087832e-01   3.5802469e-01   8.8888889e-01   1.6666667e-01
   8.5389107e-01   3.7037037e-01   9.0123457e-01   1.6666667e-01
   7.3411989e-01   3.8271605e-01   9.0123457e-01   1.6666667e-01
   5.9361220e-01   4.6913580e-01   9.1358025e-01   3.3333333e-01
   4.4142534e-01   4.9382716e-01   9.2592593e-01   3.3333333e-01
   3.1581456e-01   7.1604938e-01   9.2592593e-01   1.6666667e-01
   2.3608628e-01   7.7777778e-01   9.3827160e-01   1.6666667e-01
   1.7578358e-01   8.1481481e-01   9.3827160e-01   1.6666667e-01
   1.3895841e-01   8.3950617e-01   9.3827160e-01   1.6666667e-01
   1.1059468e-01   8.6419753e-01   9.3827160e-01   1.6666667e-01
   8.9977357e-02   8.7654321e-01   9.5061728e-01   1.6666667e-01
   1.2787510e-01   4.4444444e-01   9.5061728e-01   3.3333333e-01
   3.2225003e-01   4.4444444e-01   9.5061728e-01   6.6666667e-01
   5.7978787e-01   4.3209877e-01   9.5061728e-01   3.3333333e-01
   7.0980813e-01   4.3209877e-01   9.3827160e-01   1.6666667e-01
   7.0921225e-01   4.4444444e-01   9.1358025e-01   1.6666667e-01
   6.4032892e-01   4.4444444e-01   9.0123457e-01   1.6666667e-01
   5.5273507e-01   4.5679012e-01   8.8888889e-01   1.6666667e-01
   4.5095936e-01   4.6913580e-01   8.1481481e-01   1.6666667e-01
   3.2725539e-01   4.8148148e-01   7.5308642e-01   1.6666667e-01
   2.3263020e-01   5.0617284e-01   6.2962963e-01   1.6666667e-01
   1.7947801e-01   5.1851852e-01   6.2962963e-01   1.6666667e-01
   1.7614110e-01   5.3086420e-01   6.4197531e-01   1.6666667e-01
   1.6648790e-01   5.4320988e-01   6.5432099e-01   1.6666667e-01
   1.4634728e-01   5.5555556e-01   6.5432099e-01   1.6666667e-01
   1.2263139e-01   5.6790123e-01   6.5432099e-01   1.6666667e-01
   1.0249076e-01   5.8024691e-01   6.6666667e-01   1.6666667e-01
   8.1158384e-02   6.0493827e-01   6.6666667e-01   1.6666667e-01
   6.4235490e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   4.7193422e-02   6.4197531e-01   6.7901235e-01   1.6666667e-01
   4.4929091e-02   6.4197531e-01   6.7901235e-01   1.6666667e-01
   4.3379812e-02   6.4197531e-01   6.7901235e-01   1.6666667e-01
   4.7670123e-02   6.4197531e-01   6.7901235e-01   1.6666667e-01
   5.3390537e-02   6.4197531e-01   6.7901235e-01   1.6666667e-01
   8.0204982e-02   6.4197531e-01   9.6296296e-01   3.3333333e-01
   1.2537242e-01   6.4197531e-01   9.7530864e-01   3.3333333e-01
   1.4753903e-01   6.4197531e-01   9.8765432e-01   3.3333333e-01
   1.5397450e-01   6.2962963e-01   9.8765432e-01   3.3333333e-01
   1.4980336e-01   6.2962963e-01   1.0000000e+00   3.3333333e-01
   1.2870933e-01   6.2962963e-01   1.0000000e+00   3.3333333e-01
   1.0987963e-01   6.1728395e-01   1.0000000e+00   3.3333333e-01
   8.9143130e-02   6.0493827e-01   1.0000000e+00   3.3333333e-01
   6.6976522e-02   5.9259259e-01   1.0000000e+00   3.3333333e-01
   3.1700632e-02   6.0493827e-01   6.2962963e-01   1.6666667e-01
   0.0000000e+00   6.1728395e-01   6.2962963e-01   1.6666667e-01
