   2.6700000e+02
   5.1429137e-02   5.3086420e-01   5.6790123e-01   1.6666667e-01
   8.8121847e-02   5.3086420e-01   5.8024691e-01   1.6666667e-01
   1.1591336e-01   5.1851852e-01   5.9259259e-01   1.6666667e-01
   1.3233112e-01   5.3086420e-01   6.0493827e-01   1.6666667e-01
   1.3618831e-01   5.3086420e-01   6.1728395e-01   1.6666667e-01
   1.2778162e-01   5.3086420e-01   6.1728395e-01   1.6666667e-01
   1.2580358e-01   5.4320988e-01   6.2962963e-01   1.6666667e-01
   1.1838592e-01   5.4320988e-01   6.4197531e-01   1.6666667e-01
   1.0384730e-01   5.5555556e-01   6.4197531e-01   1.6666667e-01
   8.8913065e-02   5.9259259e-01   6.5432099e-01   1.6666667e-01
   6.9330432e-02   6.0493827e-01   6.5432099e-01   1.6666667e-01
   6.2605084e-02   6.1728395e-01   6.5432099e-01   1.6666667e-01
   5.9143507e-02   6.2962963e-01   6.5432099e-01   1.6666667e-01
   6.6956780e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   9.4550490e-02   4.4444444e-01   6.6666667e-01   3.3333333e-01
   1.3134210e-01   4.3209877e-01   6.6666667e-01   3.3333333e-01
   1.6635348e-01   4.1975309e-01   6.6666667e-01   3.3333333e-01
   1.9770547e-01   4.1975309e-01   6.6666667e-01   3.3333333e-01
   2.2885966e-01   4.1975309e-01   6.6666667e-01   3.3333333e-01
   2.7939867e-01   4.1975309e-01   6.6666667e-01   3.3333333e-01
   3.0847592e-01   4.1975309e-01   6.6666667e-01   1.6666667e-01
   3.1737711e-01   4.3209877e-01   6.6666667e-01   1.6666667e-01
   2.8938780e-01   4.5679012e-01   6.6666667e-01   1.6666667e-01
   2.3924439e-01   4.6913580e-01   6.6666667e-01   1.6666667e-01
   1.9325487e-01   4.9382716e-01   6.5432099e-01   1.6666667e-01
   1.5013352e-01   5.1851852e-01   6.5432099e-01   1.6666667e-01
   1.1175947e-01   5.3086420e-01   6.5432099e-01   1.6666667e-01
   8.0407477e-02   5.5555556e-01   6.4197531e-01   1.6666667e-01
   4.5791712e-02   5.9259259e-01   6.1728395e-01   1.6666667e-01
   2.0868361e-02   5.7777778e-01   6.0617284e-01   0.0000000e+00
   1.6813372e-03   5.6296296e-01   5.9506173e-01   0.0000000e+00
   2.8681634e-03   5.4814815e-01   5.8395062e-01   0.0000000e+00
   2.4725546e-03   5.3333333e-01   5.7283951e-01   0.0000000e+00
   2.0769459e-03   5.1851852e-01   5.6172840e-01   0.0000000e+00
   1.6813372e-03   5.0370370e-01   5.5061728e-01   0.0000000e+00
   1.4835328e-03   4.8888889e-01   5.3950617e-01   0.0000000e+00
   7.9121749e-04   4.7407407e-01   5.2839506e-01   0.0000000e+00
