   1.1200000e+02
   4.1682898e-02   2.0454545e-01   5.0000000e-01   0.0000000e+00
   1.6322556e-01   2.0454545e-01   5.0000000e-01   3.3333333e-01
   2.9918192e-01   1.5909091e-01   5.0000000e-01   3.3333333e-01
   4.0475263e-01   1.1363636e-01   4.7727273e-01   3.3333333e-01
   5.0350604e-01   4.5454545e-02   4.5454545e-01   3.3333333e-01
   6.0401247e-01   2.2727273e-02   3.4090909e-01   1.6666667e-01
   7.4581223e-01   0.0000000e+00   6.3636364e-01   3.3333333e-01
   9.0455785e-01   0.0000000e+00   6.5909091e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.5909091e-01   1.6666667e-01
   9.5792754e-01   2.2727273e-02   6.8181818e-01   1.6666667e-01
   8.3112583e-01   4.5454545e-02   6.8181818e-01   1.6666667e-01
   6.7958707e-01   9.0909091e-02   6.5909091e-01   1.6666667e-01
   5.1577717e-01   1.8181818e-01   6.3636364e-01   1.6666667e-01
   3.7047137e-01   3.4090909e-01   5.9090909e-01   1.6666667e-01
   2.5594079e-01   3.8636364e-01   5.6818182e-01   1.6666667e-01
   1.9088430e-01   3.8636364e-01   5.2272727e-01   1.6666667e-01
   1.5270744e-01   3.8636364e-01   5.2272727e-01   1.6666667e-01
   1.3186599e-01   3.8636364e-01   5.0000000e-01   1.6666667e-01
   1.1901052e-01   3.6363636e-01   4.7727273e-01   1.6666667e-01
   1.1394624e-01   3.4090909e-01   4.7727273e-01   1.6666667e-01
   1.1044020e-01   3.1818182e-01   4.0909091e-01   1.6666667e-01
   1.0109077e-01   3.1818182e-01   3.8636364e-01   1.6666667e-01
   9.6221270e-02   3.1818182e-01   3.8636364e-01   1.6666667e-01
   1.0011687e-01   2.9545455e-01   3.8636364e-01   1.6666667e-01
   8.9598753e-02   2.9545455e-01   3.8636364e-01   1.6666667e-01
   7.3432022e-02   2.9545455e-01   3.6363636e-01   1.6666667e-01
   5.3759252e-02   2.9545455e-01   3.4090909e-01   1.6666667e-01
   3.2138683e-02   3.1818182e-01   3.1818182e-01   1.6666667e-01
   1.2271134e-02   2.9545455e-01   2.9545455e-01   0.0000000e+00
   0.0000000e+00   2.7272727e-01   2.7272727e-01   0.0000000e+00
   2.5321387e-03   2.5000000e-01   2.5000000e-01   0.0000000e+00
   7.4016362e-03   2.2727273e-01   2.2727273e-01   0.0000000e+00
   1.7724971e-02   2.0454545e-01   2.0454545e-01   1.6666667e-01
   3.1749123e-02   2.0454545e-01   2.0454545e-01   1.6666667e-01
   3.9345540e-02   2.0454545e-01   2.0454545e-01   1.6666667e-01
   4.2656798e-02   1.5909091e-01   2.0454545e-01   1.6666667e-01
   4.8110635e-02   1.5909091e-01   1.8181818e-01   1.6666667e-01
   3.2528243e-02   1.5909091e-01   1.8181818e-01   1.6666667e-01
   6.1160888e-02   1.5909091e-01   1.8181818e-01   1.6666667e-01
   2.7561356e-01   1.1363636e-01   5.4545455e-01   5.0000000e-01
   5.7869108e-01   9.0909091e-02   6.3636364e-01   3.3333333e-01
   7.7911959e-01   6.8181818e-02   6.8181818e-01   1.6666667e-01
   8.3073627e-01   6.8181818e-02   7.0454545e-01   1.6666667e-01
   7.9197507e-01   6.8181818e-02   7.0454545e-01   3.3333333e-01
   7.0393455e-01   9.0909091e-02   7.0454545e-01   3.3333333e-01
   5.8180756e-01   3.6363636e-01   7.2727273e-01   1.6666667e-01
   4.8305415e-01   3.8636364e-01   7.2727273e-01   1.6666667e-01
   4.1371250e-01   4.0909091e-01   7.2727273e-01   1.6666667e-01
   3.2508765e-01   4.0909091e-01   7.0454545e-01   1.6666667e-01
   2.3996884e-01   4.0909091e-01   5.9090909e-01   1.6666667e-01
   1.7822361e-01   3.8636364e-01   5.4545455e-01   1.6666667e-01
   1.5621348e-01   3.6363636e-01   5.0000000e-01   1.6666667e-01
   1.5017530e-01   3.6363636e-01   4.5454545e-01   1.6666667e-01
