   1.9300000e+02
   2.2949816e-02   1.6666667e-01   2.0833333e-01   0.0000000e+00
   3.6413709e-02   1.6666667e-01   2.0833333e-01   0.0000000e+00
   1.9583843e-02   1.6666667e-01   2.0833333e-01   0.0000000e+00
   5.5079559e-03   1.6666667e-01   2.0833333e-01   0.0000000e+00
   4.8959608e-03   1.6666667e-01   2.0833333e-01   0.0000000e+00
   1.6829865e-02   1.6666667e-01   2.0833333e-01   0.0000000e+00
   1.4993880e-02   1.6666667e-01   2.0833333e-01   0.0000000e+00
   1.2239902e-03   1.6666667e-01   2.0833333e-01   0.0000000e+00
   2.7233782e-02   1.6666667e-01   2.0833333e-01   0.0000000e+00
   6.1199510e-04   1.6666667e-01   2.0833333e-01   0.0000000e+00
   9.1799266e-04   1.6666667e-01   2.0833333e-01   0.0000000e+00
   9.1799266e-04   1.6666667e-01   2.0833333e-01   0.0000000e+00
   4.5287638e-02   1.6666667e-01   2.0833333e-01   0.0000000e+00
   6.4565483e-02   1.6666667e-01   2.0833333e-01   1.6666667e-01
   1.0067319e-01   1.6666667e-01   2.0833333e-01   1.6666667e-01
   1.2943696e-01   1.2500000e-01   2.5000000e-01   1.6666667e-01
   1.8176255e-01   1.2500000e-01   2.5000000e-01   1.6666667e-01
   2.3990208e-01   1.2500000e-01   2.9166667e-01   1.6666667e-01
   3.2405141e-01   1.2500000e-01   3.7500000e-01   1.6666667e-01
   4.5104039e-01   1.6666667e-01   5.0000000e-01   1.6666667e-01
   5.9118727e-01   1.6666667e-01   5.8333333e-01   1.6666667e-01
   7.0838433e-01   2.0833333e-01   7.0833333e-01   1.6666667e-01
   7.5122399e-01   2.0833333e-01   7.5000000e-01   1.6666667e-01
   7.5581395e-01   2.5000000e-01   7.5000000e-01   1.6666667e-01
   7.0716034e-01   2.9166667e-01   7.5000000e-01   1.6666667e-01
   6.3402693e-01   2.9166667e-01   7.5000000e-01   1.6666667e-01
   5.4345165e-01   3.3333333e-01   7.5000000e-01   1.6666667e-01
   4.3482252e-01   3.7500000e-01   7.5000000e-01   1.6666667e-01
   3.4944920e-01   3.7500000e-01   7.0833333e-01   1.6666667e-01
   2.8396573e-01   4.1666667e-01   6.6666667e-01   1.6666667e-01
   2.2062424e-01   4.1666667e-01   6.2500000e-01   1.6666667e-01
   1.6738066e-01   3.5416667e-01   4.7916667e-01   0.0000000e+00
   9.3023256e-02   2.9166667e-01   3.3333333e-01   1.6666667e-01
   1.1077111e-01   2.9166667e-01   3.3333333e-01   1.6666667e-01
   1.0495716e-01   2.0833333e-01   3.3333333e-01   1.6666667e-01
   1.3739290e-01   1.6666667e-01   2.9166667e-01   1.6666667e-01
   1.4963280e-01   1.6666667e-01   2.9166667e-01   1.6666667e-01
   1.7564259e-01   1.6666667e-01   2.9166667e-01   1.6666667e-01
   1.9951040e-01   1.6666667e-01   2.9166667e-01   1.6666667e-01
   2.1542228e-01   1.6666667e-01   2.9166667e-01   1.6666667e-01
   2.4296206e-01   1.6666667e-01   2.9166667e-01   1.6666667e-01
   2.6285190e-01   1.6666667e-01   3.3333333e-01   1.6666667e-01
   3.0538556e-01   1.6666667e-01   3.7500000e-01   1.6666667e-01
   3.8922889e-01   2.0833333e-01   4.5833333e-01   1.6666667e-01
   5.6089351e-01   2.0833333e-01   7.0833333e-01   1.6666667e-01
   7.0104039e-01   2.5000000e-01   7.5000000e-01   1.6666667e-01
   7.4112607e-01   2.5000000e-01   7.5000000e-01   1.6666667e-01
   7.3255814e-01   2.9166667e-01   7.5000000e-01   1.6666667e-01
   6.5881273e-01   2.9166667e-01   7.9166667e-01   1.6666667e-01
   5.7252142e-01   2.9166667e-01   7.9166667e-01   1.6666667e-01
   5.1193390e-01   2.5000000e-01   7.9166667e-01   1.6666667e-01
   4.6481028e-01   2.5000000e-01   7.9166667e-01   1.6666667e-01
   3.8433293e-01   2.0833333e-01   7.0833333e-01   1.6666667e-01
   2.9467564e-01   2.0833333e-01   4.1666667e-01   1.6666667e-01
   1.7380661e-01   2.0833333e-01   3.7500000e-01   1.6666667e-01
   1.4993880e-01   2.0833333e-01   2.9166667e-01   1.6666667e-01
   1.2148103e-01   2.0833333e-01   2.9166667e-01   1.6666667e-01
   1.3004896e-01   2.0833333e-01   2.9166667e-01   1.6666667e-01
   1.3555692e-01   2.0833333e-01   2.9166667e-01   1.6666667e-01
   1.5055080e-01   2.0833333e-01   3.3333333e-01   1.6666667e-01
   1.7809058e-01   2.5000000e-01   3.7500000e-01   1.6666667e-01
   1.8665851e-01   2.5000000e-01   4.1666667e-01   1.6666667e-01
   2.0471236e-01   2.9166667e-01   4.1666667e-01   1.6666667e-01
   1.9553244e-01   2.9166667e-01   4.5833333e-01   1.6666667e-01
   2.0410037e-01   3.3333333e-01   4.5833333e-01   1.6666667e-01
   1.8298654e-01   3.7500000e-01   5.0000000e-01   1.6666667e-01
   1.7197062e-01   3.7500000e-01   5.0000000e-01   1.6666667e-01
   1.6432069e-01   4.1666667e-01   5.4166667e-01   1.6666667e-01
   1.5361077e-01   4.5833333e-01   5.4166667e-01   1.6666667e-01
   1.3555692e-01   4.5833333e-01   5.8333333e-01   1.6666667e-01
   1.3004896e-01   5.0000000e-01   5.8333333e-01   1.6666667e-01
   1.2301102e-01   5.0000000e-01   5.8333333e-01   1.6666667e-01
   1.2331701e-01   5.0000000e-01   6.2500000e-01   1.6666667e-01
   1.2392901e-01   5.4166667e-01   6.2500000e-01   1.6666667e-01
   2.3041616e-01   1.6666667e-01   6.2500000e-01   3.3333333e-01
   4.1279070e-01   1.2500000e-01   6.2500000e-01   3.3333333e-01
   5.8170135e-01   1.2500000e-01   6.2500000e-01   3.3333333e-01
   7.0869033e-01   8.3333333e-02   6.2500000e-01   1.6666667e-01
   8.2221542e-01   8.3333333e-02   6.2500000e-01   1.6666667e-01
   9.2135863e-01   4.1666667e-02   6.2500000e-01   1.6666667e-01
   9.8531212e-01   0.0000000e+00   6.2500000e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.2500000e-01   1.6666667e-01
   9.7888617e-01   0.0000000e+00   6.2500000e-01   1.6666667e-01
   9.5501836e-01   0.0000000e+00   6.2500000e-01   1.6666667e-01
   9.4308446e-01   0.0000000e+00   6.2500000e-01   1.6666667e-01
   9.5746634e-01   0.0000000e+00   6.2500000e-01   1.6666667e-01
   9.8102815e-01   4.1666667e-02   6.2500000e-01   1.6666667e-01
   9.7062424e-01   4.1666667e-02   6.2500000e-01   1.6666667e-01
   9.5104039e-01   4.1666667e-02   6.6666667e-01   1.6666667e-01
   8.9749082e-01   8.3333333e-02   6.6666667e-01   1.6666667e-01
