   2.2200000e+02
   1.1023860e-02   2.6666667e-01   2.6666667e-01   0.0000000e+00
   1.1929931e-02   2.6666667e-01   2.6666667e-01   0.0000000e+00
   2.5823014e-02   2.6666667e-01   2.6666667e-01   0.0000000e+00
   2.9749320e-02   2.6666667e-01   2.6666667e-01   1.6666667e-01
   3.4279674e-02   2.4444444e-01   2.6666667e-01   1.6666667e-01
   3.4883721e-02   2.6666667e-01   2.6666667e-01   1.6666667e-01
   3.0353368e-02   2.6666667e-01   2.8888889e-01   1.6666667e-01
   2.5218967e-02   2.6666667e-01   2.6666667e-01   1.6666667e-01
   2.4614920e-02   2.4444444e-01   2.4444444e-01   1.6666667e-01
   3.1410450e-02   2.4444444e-01   2.6666667e-01   1.6666667e-01
   8.0187255e-02   2.4444444e-01   4.6666667e-01   3.3333333e-01
   2.2153428e-01   2.2222222e-01   5.1111111e-01   3.3333333e-01
   3.9278164e-01   2.2222222e-01   5.5555556e-01   1.6666667e-01
   5.2914527e-01   2.2222222e-01   6.0000000e-01   1.6666667e-01
   6.1054062e-01   2.0000000e-01   6.2222222e-01   1.6666667e-01
   6.9646632e-01   1.5555556e-01   6.2222222e-01   1.6666667e-01
   7.8933857e-01   8.8888889e-02   6.4444444e-01   1.6666667e-01
   8.4340079e-01   6.6666667e-02   6.6666667e-01   1.6666667e-01
   8.3434008e-01   4.4444444e-02   6.6666667e-01   1.6666667e-01
   7.7151918e-01   4.4444444e-02   6.6666667e-01   1.6666667e-01
   6.8302628e-01   2.2222222e-02   6.6666667e-01   1.6666667e-01
   5.6538810e-01   4.4444444e-02   6.8888889e-01   1.6666667e-01
   4.3461190e-01   8.8888889e-02   6.8888889e-01   3.3333333e-01
   2.7816370e-01   1.3333333e-01   6.8888889e-01   3.3333333e-01
   1.8076110e-01   1.7777778e-01   6.8888889e-01   3.3333333e-01
   1.4572637e-01   2.0000000e-01   6.8888889e-01   3.3333333e-01
   1.3153126e-01   2.0000000e-01   6.8888889e-01   3.3333333e-01
   1.1658109e-01   2.0000000e-01   6.6666667e-01   3.3333333e-01
   1.1763818e-01   2.0000000e-01   6.6666667e-01   3.3333333e-01
