   1.3500000e+02
   6.1322821e-02   2.9166667e-01   3.3333333e-01   0.0000000e+00
   1.3753833e-01   2.9166667e-01   3.3333333e-01   1.6666667e-01
   2.6237407e-01   2.9166667e-01   3.7500000e-01   1.6666667e-01
   3.5654840e-01   2.5000000e-01   4.1666667e-01   1.6666667e-01
   4.5247481e-01   2.5000000e-01   4.5833333e-01   1.6666667e-01
   5.1511170e-01   2.5000000e-01   5.0000000e-01   1.6666667e-01
   5.0941743e-01   2.5000000e-01   5.0000000e-01   1.6666667e-01
   4.7963206e-01   2.5000000e-01   5.0000000e-01   1.6666667e-01
   4.6211126e-01   2.5000000e-01   5.4166667e-01   1.6666667e-01
   4.2356548e-01   2.9166667e-01   5.4166667e-01   1.6666667e-01
   4.6999562e-01   8.3333333e-02   5.4166667e-01   3.3333333e-01
   5.1861586e-01   8.3333333e-02   5.8333333e-01   3.3333333e-01
   6.2286465e-01   4.1666667e-02   5.8333333e-01   3.3333333e-01
   7.7222952e-01   4.1666667e-02   5.8333333e-01   1.6666667e-01
   8.8611476e-01   4.1666667e-02   5.8333333e-01   1.6666667e-01
   8.6859396e-01   8.3333333e-02   5.8333333e-01   1.6666667e-01
   7.6697328e-01   1.2500000e-01   5.4166667e-01   1.6666667e-01
   6.1322821e-01   1.6666667e-01   5.4166667e-01   1.6666667e-01
   4.7174770e-01   2.0833333e-01   5.4166667e-01   1.6666667e-01
   3.5654840e-01   2.5000000e-01   5.4166667e-01   1.6666667e-01
   2.4967148e-01   3.3333333e-01   5.0000000e-01   1.6666667e-01
   1.3797635e-01   3.3012821e-01   4.9358974e-01   0.0000000e+00
   3.2851511e-02   3.2692308e-01   4.8717949e-01   0.0000000e+00
   0.0000000e+00   3.2371795e-01   4.8076923e-01   0.0000000e+00
   8.7604030e-04   3.2051282e-01   4.7435897e-01   0.0000000e+00
   8.7604030e-04   3.1730769e-01   4.6794872e-01   0.0000000e+00
   8.7604030e-04   3.1410256e-01   4.6153846e-01   0.0000000e+00
   8.7604030e-04   3.1089744e-01   4.5512821e-01   0.0000000e+00
   8.7604030e-04   3.0769231e-01   4.4871795e-01   0.0000000e+00
   8.7604030e-04   3.0448718e-01   4.4230769e-01   0.0000000e+00
   8.7604030e-04   3.0128205e-01   4.3589744e-01   0.0000000e+00
   1.7520806e-03   2.9807692e-01   4.2948718e-01   0.0000000e+00
   4.9058257e-02   2.9487179e-01   4.2307692e-01   0.0000000e+00
   2.4353920e-01   2.9166667e-01   4.1666667e-01   1.6666667e-01
   4.3758213e-01   2.5000000e-01   4.5833333e-01   1.6666667e-01
   5.9483136e-01   2.0833333e-01   5.0000000e-01   1.6666667e-01
   6.6929479e-01   1.6666667e-01   5.4166667e-01   1.6666667e-01
   7.4200613e-01   1.6666667e-01   5.8333333e-01   1.6666667e-01
   7.3937801e-01   1.6666667e-01   5.8333333e-01   1.6666667e-01
   7.3236969e-01   1.2500000e-01   6.2500000e-01   1.6666667e-01
   6.8068331e-01   1.6666667e-01   6.2500000e-01   3.3333333e-01
   6.3907140e-01   1.6666667e-01   6.2500000e-01   3.3333333e-01
   5.3175646e-01   1.6666667e-01   6.6666667e-01   3.3333333e-01
   5.1073149e-01   1.6666667e-01   6.6666667e-01   3.3333333e-01
   5.1905388e-01   1.6666667e-01   6.6666667e-01   3.3333333e-01
   5.2693824e-01   2.0833333e-01   6.6666667e-01   3.3333333e-01
   5.5190539e-01   2.0833333e-01   6.6666667e-01   3.3333333e-01
   5.2080596e-01   2.5000000e-01   6.6666667e-01   3.3333333e-01
   4.4240035e-01   2.9166667e-01   6.2500000e-01   3.3333333e-01
   3.7932545e-01   2.9166667e-01   5.0000000e-01   1.6666667e-01
   2.8690320e-01   3.3333333e-01   4.5833333e-01   1.6666667e-01
   1.7958826e-01   3.3333333e-01   4.5833333e-01   1.6666667e-01
   1.2264564e-01   3.3333333e-01   3.7500000e-01   1.6666667e-01
   6.8769163e-02   3.2870370e-01   3.7037037e-01   0.0000000e+00
   4.6430136e-02   3.2407407e-01   3.6574074e-01   0.0000000e+00
   4.4678055e-02   3.1944444e-01   3.6111111e-01   0.0000000e+00
   4.4240035e-02   3.1481481e-01   3.5648148e-01   0.0000000e+00
   4.2925975e-02   3.1018519e-01   3.5185185e-01   0.0000000e+00
   4.0297854e-02   3.0555556e-01   3.4722222e-01   0.0000000e+00
   4.2487954e-02   3.0092593e-01   3.4259259e-01   0.0000000e+00
   5.1686378e-02   2.9629630e-01   3.3796296e-01   0.0000000e+00
   8.2347788e-02   2.9166667e-01   3.3333333e-01   1.6666667e-01
   1.2395970e-01   2.9166667e-01   3.3333333e-01   1.6666667e-01
   1.5330705e-01   2.5000000e-01   3.3333333e-01   1.6666667e-01
   2.1200175e-01   2.5000000e-01   3.3333333e-01   1.6666667e-01
   2.7726675e-01   2.0833333e-01   3.3333333e-01   1.6666667e-01
   3.7538327e-01   2.0833333e-01   3.7500000e-01   1.6666667e-01
   5.1992992e-01   2.0833333e-01   4.1666667e-01   1.6666667e-01
   6.7367499e-01   1.6666667e-01   5.0000000e-01   1.6666667e-01
   8.5019711e-01   1.6666667e-01   5.4166667e-01   1.6666667e-01
   9.6671047e-01   1.6666667e-01   5.8333333e-01   1.6666667e-01
   9.9693386e-01   1.6666667e-01   6.2500000e-01   1.6666667e-01
   9.2904074e-01   1.6666667e-01   6.2500000e-01   1.6666667e-01
   8.5808147e-01   1.6666667e-01   6.6666667e-01   1.6666667e-01
   7.9018835e-01   1.6666667e-01   6.6666667e-01   1.6666667e-01
   7.2010512e-01   1.6666667e-01   6.6666667e-01   1.6666667e-01
   6.4870784e-01   1.6666667e-01   6.6666667e-01   3.3333333e-01
   5.8256680e-01   1.6666667e-01   7.0833333e-01   3.3333333e-01
   5.2912834e-01   2.0833333e-01   7.0833333e-01   3.3333333e-01
   5.3701270e-01   2.0833333e-01   7.0833333e-01   3.3333333e-01
   5.3000438e-01   2.0833333e-01   7.0833333e-01   1.6666667e-01
   5.1905388e-01   2.5000000e-01   6.6666667e-01   1.6666667e-01
   4.6911958e-01   2.5000000e-01   6.6666667e-01   1.6666667e-01
   3.7538327e-01   2.5000000e-01   6.2500000e-01   3.3333333e-01
   2.4266316e-01   5.0000000e-01   6.2500000e-01   1.6666667e-01
   1.4586071e-01   4.7222222e-01   5.8333333e-01   0.0000000e+00
   3.2851511e-02   4.4444444e-01   5.4166667e-01   0.0000000e+00
   4.3802015e-04   4.1666667e-01   5.0000000e-01   0.0000000e+00
   8.7604030e-04   3.8888889e-01   4.5833333e-01   0.0000000e+00
   1.3140604e-03   3.6111111e-01   4.1666667e-01   0.0000000e+00
   1.8834866e-02   3.3333333e-01   3.7500000e-01   0.0000000e+00
   2.0586947e-02   3.0555556e-01   3.3333333e-01   0.0000000e+00
   3.8983793e-02   2.7777778e-01   2.9166667e-01   0.0000000e+00
   4.8620237e-02   2.5000000e-01   2.5000000e-01   1.6666667e-01
   1.0030661e-01   2.5000000e-01   2.5000000e-01   1.6666667e-01
   1.5330705e-01   2.0833333e-01   2.9166667e-01   1.6666667e-01
   2.2207622e-01   2.0833333e-01   2.9166667e-01   1.6666667e-01
   2.6894437e-01   2.0833333e-01   3.3333333e-01   1.6666667e-01
   3.6355672e-01   2.0833333e-01   3.7500000e-01   1.6666667e-01
   5.9483136e-01   2.0833333e-01   5.8333333e-01   1.6666667e-01
   8.4713097e-01   2.0833333e-01   6.2500000e-01   1.6666667e-01
   9.8335523e-01   2.5000000e-01   6.6666667e-01   1.6666667e-01
   1.0000000e+00   2.5000000e-01   7.0833333e-01   1.6666667e-01
   9.9824792e-01   2.9166667e-01   7.0833333e-01   1.6666667e-01
   9.5444590e-01   2.9166667e-01   7.5000000e-01   1.6666667e-01
   9.1546211e-01   3.3333333e-01   7.5000000e-01   1.6666667e-01
   8.5151117e-01   3.3333333e-01   7.5000000e-01   1.6666667e-01
   7.6434516e-01   3.7500000e-01   7.5000000e-01   1.6666667e-01
   6.5133596e-01   3.7500000e-01   7.5000000e-01   1.6666667e-01
   5.6285589e-01   3.7500000e-01   7.5000000e-01   1.6666667e-01
   4.8707841e-01   3.3333333e-01   7.0833333e-01   1.6666667e-01
   4.3144985e-01   3.3333333e-01   6.6666667e-01   1.6666667e-01
   3.9159001e-01   3.3333333e-01   5.0000000e-01   1.6666667e-01
   3.3683749e-01   3.3333333e-01   4.5833333e-01   1.6666667e-01
   3.1493649e-01   3.3333333e-01   5.0000000e-01   1.6666667e-01
   3.6925099e-01   3.3333333e-01   5.4166667e-01   1.6666667e-01
   4.3407797e-01   3.7500000e-01   5.8333333e-01   1.6666667e-01
   4.9014455e-01   3.7500000e-01   5.8333333e-01   1.6666667e-01
   4.8839247e-01   3.7500000e-01   6.2500000e-01   1.6666667e-01
   4.8664039e-01   4.1666667e-01   6.6666667e-01   1.6666667e-01
   4.4108629e-01   4.5833333e-01   6.6666667e-01   1.6666667e-01
   4.0035042e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   3.4866404e-01   5.0000000e-01   7.0833333e-01   1.6666667e-01
   3.1668857e-01   5.4166667e-01   7.0833333e-01   1.6666667e-01
   2.7332457e-01   5.8333333e-01   7.0833333e-01   1.6666667e-01
   2.5229961e-01   6.2500000e-01   7.0833333e-01   1.6666667e-01
   2.3740692e-01   6.2500000e-01   7.5000000e-01   1.6666667e-01
   2.2514236e-01   6.2500000e-01   7.5000000e-01   1.6666667e-01
   2.1243977e-01   6.2500000e-01   7.5000000e-01   1.6666667e-01
   1.9798511e-01   6.2500000e-01   7.0833333e-01   1.6666667e-01
   1.7739816e-01   6.2500000e-01   7.0833333e-01   1.6666667e-01
   1.4323259e-01   6.2500000e-01   6.6666667e-01   1.6666667e-01
   1.3096802e-01   6.2500000e-01   6.6666667e-01   1.6666667e-01
   8.0595707e-02   6.2500000e-01   6.2500000e-01   1.6666667e-01
   4.8620237e-02   6.2500000e-01   6.2500000e-01   0.0000000e+00
