   2.2500000e+02
   4.4038668e-02   5.7777778e-01   5.7777778e-01   1.6666667e-01
   7.3346632e-02   5.6666667e-01   5.8888889e-01   1.6666667e-01
   1.0756483e-01   5.5555556e-01   6.0000000e-01   1.6666667e-01
   1.2045420e-01   5.5555556e-01   6.1111111e-01   1.6666667e-01
   1.1830597e-01   5.5555556e-01   6.0000000e-01   1.6666667e-01
   1.1523707e-01   5.5555556e-01   6.0000000e-01   1.6666667e-01
   1.1078717e-01   5.5555556e-01   6.0000000e-01   1.6666667e-01
   1.1431640e-01   5.5555556e-01   5.8888889e-01   1.6666667e-01
   1.3104189e-01   5.5555556e-01   6.0000000e-01   1.6666667e-01
   2.0362130e-01   5.5555556e-01   6.7777778e-01   3.3333333e-01
   3.1179991e-01   5.5555556e-01   6.8888889e-01   1.6666667e-01
   3.8790855e-01   5.6666667e-01   7.0000000e-01   1.6666667e-01
   4.0371337e-01   5.6666667e-01   7.1111111e-01   1.6666667e-01
   3.7931564e-01   5.7777778e-01   7.2222222e-01   1.6666667e-01
   3.3450974e-01   5.7777778e-01   7.2222222e-01   1.6666667e-01
   2.9016419e-01   5.8888889e-01   7.2222222e-01   1.6666667e-01
   2.3384993e-01   6.0000000e-01   7.1111111e-01   1.6666667e-01
   1.8213902e-01   6.2222222e-01   7.0000000e-01   1.6666667e-01
   1.4024858e-01   6.3333333e-01   7.0000000e-01   1.6666667e-01
   1.0756483e-01   6.3333333e-01   6.8888889e-01   1.6666667e-01
   8.5008439e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   7.1812184e-02   6.3333333e-01   6.5555556e-01   1.6666667e-01
   6.2298604e-02   6.2222222e-01   6.3333333e-01   1.6666667e-01
   5.7541814e-02   6.2222222e-01   6.3333333e-01   1.6666667e-01
   5.9996931e-02   6.1111111e-01   6.3333333e-01   1.6666667e-01
   6.3526162e-02   6.0000000e-01   6.3333333e-01   1.6666667e-01
   7.4574191e-02   5.8888889e-01   6.2222222e-01   1.6666667e-01
   8.6542888e-02   5.7777778e-01   6.2222222e-01   1.6666667e-01
   9.7437471e-02   5.7777778e-01   6.2222222e-01   1.6666667e-01
   1.1784563e-01   5.7777778e-01   6.2222222e-01   1.6666667e-01
   1.3426423e-01   5.7777778e-01   6.2222222e-01   1.6666667e-01
   1.5912230e-01   5.7777778e-01   6.3333333e-01   1.6666667e-01
   1.7799601e-01   5.7777778e-01   6.4444444e-01   1.6666667e-01
   1.9502839e-01   5.7777778e-01   6.5555556e-01   1.6666667e-01
   1.9441461e-01   5.8888889e-01   6.6666667e-01   1.6666667e-01
   1.7922357e-01   5.8888889e-01   6.6666667e-01   1.6666667e-01
   1.7707534e-01   6.0000000e-01   6.7777778e-01   1.6666667e-01
   1.5988952e-01   6.1111111e-01   8.5555556e-01   3.3333333e-01
   1.4561915e-01   6.2222222e-01   8.5555556e-01   3.3333333e-01
   1.2168176e-01   6.4444444e-01   8.5555556e-01   3.3333333e-01
   8.8384226e-02   6.5555556e-01   6.8888889e-01   1.6666667e-01
   6.6901949e-02   6.6666667e-01   7.0000000e-01   1.6666667e-01
   6.0457266e-02   6.6666667e-01   7.0000000e-01   1.6666667e-01
   5.8462483e-02   6.6666667e-01   7.0000000e-01   1.6666667e-01
   5.5393586e-02   6.6666667e-01   7.0000000e-01   1.6666667e-01
   5.2171244e-02   6.6666667e-01   7.0000000e-01   1.6666667e-01
   5.1097131e-02   6.6666667e-01   6.8888889e-01   1.6666667e-01
   5.5393586e-02   6.6666667e-01   6.8888889e-01   1.6666667e-01
   5.3705693e-02   6.6666667e-01   6.8888889e-01   1.6666667e-01
   5.0483351e-02   6.5555556e-01   6.7777778e-01   1.6666667e-01
   5.7234924e-02   6.5555556e-01   6.7777778e-01   1.6666667e-01
   5.4626362e-02   6.5555556e-01   6.7777778e-01   1.6666667e-01
   4.9409237e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   5.1864355e-02   6.4444444e-01   6.6666667e-01   1.6666667e-01
   4.4652447e-02   6.4444444e-01   6.6666667e-01   1.6666667e-01
   3.2376861e-02   6.3750000e-01   6.5972222e-01   0.0000000e+00
   1.9334049e-02   6.3055556e-01   6.5277778e-01   0.0000000e+00
   4.6033451e-03   6.2361111e-01   6.4583333e-01   0.0000000e+00
   3.0688967e-04   6.1666667e-01   6.3888889e-01   0.0000000e+00
   7.6722418e-04   6.0972222e-01   6.3194444e-01   0.0000000e+00
   0.0000000e+00   6.0277778e-01   6.2500000e-01   0.0000000e+00
   7.5187970e-03   5.9583333e-01   6.1805556e-01   0.0000000e+00
   4.8642013e-02   5.8888889e-01   6.1111111e-01   1.6666667e-01
   7.8870646e-02   5.7777778e-01   6.2222222e-01   1.6666667e-01
   1.0219426e-01   5.6666667e-01   6.3333333e-01   1.6666667e-01
   1.2536443e-01   5.6666667e-01   6.4444444e-01   1.6666667e-01
   1.3595213e-01   5.6666667e-01   6.5555556e-01   1.6666667e-01
   1.3917447e-01   5.6666667e-01   6.6666667e-01   1.6666667e-01
   1.3272978e-01   5.5555556e-01   6.6666667e-01   3.3333333e-01
   1.1446985e-01   5.5555556e-01   6.7777778e-01   3.3333333e-01
   1.0372871e-01   5.5555556e-01   6.7777778e-01   3.3333333e-01
   1.0296149e-01   5.6666667e-01   6.7777778e-01   3.3333333e-01
   1.0250115e-01   5.6666667e-01   6.8888889e-01   3.3333333e-01
   1.0541660e-01   5.6666667e-01   6.8888889e-01   3.3333333e-01
   1.1830597e-01   5.6666667e-01   6.8888889e-01   3.3333333e-01
   1.4009514e-01   5.6666667e-01   6.8888889e-01   3.3333333e-01
   1.6464631e-01   5.6666667e-01   6.8888889e-01   3.3333333e-01
   1.5835507e-01   5.6666667e-01   6.6666667e-01   1.6666667e-01
   1.3441768e-01   5.6666667e-01   6.5555556e-01   3.3333333e-01
   1.0633727e-01   5.6666667e-01   6.2222222e-01   1.6666667e-01
   6.7515728e-02   5.7777778e-01   6.1111111e-01   1.6666667e-01
   3.9281878e-02   5.7777778e-01   5.8888889e-01   1.6666667e-01
   2.9921743e-02   5.8888889e-01   5.8888889e-01   1.6666667e-01
   2.7773515e-02   5.8888889e-01   5.8888889e-01   1.6666667e-01
   2.6392512e-02   5.8888889e-01   5.8888889e-01   1.6666667e-01
   2.1942612e-02   5.8888889e-01   6.0000000e-01   1.6666667e-01
   2.4090839e-02   5.8888889e-01   6.0000000e-01   1.6666667e-01
   2.6239067e-02   5.8888889e-01   6.0000000e-01   1.6666667e-01
   3.4985423e-02   5.8888889e-01   6.0000000e-01   1.6666667e-01
   4.6954120e-02   5.7777778e-01   6.0000000e-01   1.6666667e-01
   6.0917600e-02   5.7777778e-01   6.0000000e-01   1.6666667e-01
   6.7208838e-02   5.6666667e-01   6.0000000e-01   1.6666667e-01
   7.4267301e-02   5.6666667e-01   6.0000000e-01   1.6666667e-01
   8.8077336e-02   5.6666667e-01   6.0000000e-01   1.6666667e-01
   1.1032684e-01   5.5555556e-01   6.0000000e-01   1.6666667e-01
   1.4899494e-01   5.5555556e-01   6.0000000e-01   1.6666667e-01
   1.7891668e-01   5.4444444e-01   6.1111111e-01   1.6666667e-01
   1.9134571e-01   5.4444444e-01   6.2222222e-01   1.6666667e-01
   1.9211294e-01   5.4444444e-01   6.3333333e-01   1.6666667e-01
   1.8459414e-01   5.5555556e-01   6.4444444e-01   1.6666667e-01
   1.7369956e-01   5.5555556e-01   6.5555556e-01   1.6666667e-01
   1.6111708e-01   5.6666667e-01   6.5555556e-01   1.6666667e-01
   1.3886758e-01   5.7777778e-01   6.6666667e-01   1.6666667e-01
   1.0863894e-01   6.3333333e-01   6.6666667e-01   1.6666667e-01
   7.7182753e-02   6.4444444e-01   6.6666667e-01   1.6666667e-01
   7.3039742e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   6.2605493e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   5.8309038e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   5.1250575e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   4.3885223e-02   6.5555556e-01   6.6666667e-01   1.6666667e-01
   4.2811109e-02   6.4444444e-01   6.5000000e-01   0.0000000e+00
   4.1276661e-02   6.3333333e-01   6.3333333e-01   1.6666667e-01
   4.4345558e-02   6.3333333e-01   6.3333333e-01   1.6666667e-01
   4.9869572e-02   6.1111111e-01   6.3333333e-01   1.6666667e-01
   5.9996931e-02   5.8888889e-01   6.2222222e-01   1.6666667e-01
   7.4881080e-02   5.7777778e-01   6.2222222e-01   1.6666667e-01
   1.0618383e-01   5.6666667e-01   6.1111111e-01   1.6666667e-01
   1.2582477e-01   5.5555556e-01   6.1111111e-01   1.6666667e-01
   1.3764002e-01   5.5555556e-01   6.1111111e-01   1.6666667e-01
   1.3794691e-01   5.5555556e-01   6.1111111e-01   1.6666667e-01
   1.2889366e-01   5.5555556e-01   6.2222222e-01   1.6666667e-01
   1.1216818e-01   5.6666667e-01   6.2222222e-01   1.6666667e-01
   1.0142704e-01   5.7777778e-01   6.3333333e-01   1.6666667e-01
   8.8384226e-02   6.0000000e-01   6.3333333e-01   1.6666667e-01
   7.3039742e-02   6.1111111e-01   6.4444444e-01   1.6666667e-01
   6.6288169e-02   6.2222222e-01   6.4444444e-01   1.6666667e-01
   6.5367500e-02   6.2222222e-01   6.5555556e-01   1.6666667e-01
   6.5214056e-02   6.3333333e-01   6.5555556e-01   1.6666667e-01
   6.0917600e-02   6.3333333e-01   6.5555556e-01   1.6666667e-01
   5.6314255e-02   6.3333333e-01   6.5555556e-01   1.6666667e-01
   5.4166027e-02   6.3333333e-01   6.5555556e-01   1.6666667e-01
   5.4012582e-02   6.3333333e-01   6.5555556e-01   1.6666667e-01
   5.8769372e-02   6.3333333e-01   6.5555556e-01   1.6666667e-01
   5.7234924e-02   6.3333333e-01   6.5555556e-01   1.6666667e-01
   5.2478134e-02   6.3333333e-01   6.5555556e-01   1.6666667e-01
   5.2938469e-02   6.3333333e-01   6.5555556e-01   1.6666667e-01
   5.1710910e-02   6.3333333e-01   6.5555556e-01   1.6666667e-01
   4.7721344e-02   6.3333333e-01   6.5555556e-01   1.6666667e-01
   4.2197330e-02   6.3333333e-01   6.4444444e-01   1.6666667e-01
   3.6212981e-02   6.3333333e-01   6.4444444e-01   1.6666667e-01
   2.7620071e-02   6.2469136e-01   6.4074074e-01   0.0000000e+00
   1.4577259e-02   6.1604938e-01   6.3703704e-01   0.0000000e+00
   1.3042811e-02   6.0740741e-01   6.3333333e-01   0.0000000e+00
   5.3705693e-03   5.9876543e-01   6.2962963e-01   0.0000000e+00
   3.0688967e-04   5.9012346e-01   6.2592593e-01   0.0000000e+00
   4.6033451e-04   5.8148148e-01   6.2222222e-01   0.0000000e+00
   2.1482277e-03   5.7283951e-01   6.1851852e-01   0.0000000e+00
   2.5625288e-02   5.6419753e-01   6.1481481e-01   0.0000000e+00
   9.0072119e-02   5.5555556e-01   6.1111111e-01   3.3333333e-01
   1.3717968e-01   5.3333333e-01   6.2222222e-01   1.6666667e-01
   1.7155133e-01   5.3333333e-01   6.3333333e-01   1.6666667e-01
   2.0131963e-01   5.2222222e-01   6.4444444e-01   1.6666667e-01
   2.0837809e-01   5.2222222e-01   6.4444444e-01   3.3333333e-01
   2.1267454e-01   5.2222222e-01   6.5555556e-01   3.3333333e-01
   2.0408163e-01   5.2222222e-01   6.5555556e-01   3.3333333e-01
